oid,time,magnitude,error,band
QSO_237.0431006+0.7565784,55240.57194799997,18.043,0.147,W1
QSO_237.0431006+0.7565784,55240.57194799997,18.047,0.148,W1
QSO_237.0431006+0.7565784,55240.70415100003,18.083,0.14,W1
QSO_237.0431006+0.7565784,55240.70415100003,18.269,0.166,W1
QSO_237.0431006+0.7565784,55240.836354,17.896,0.121,W1
QSO_237.0431006+0.7565784,55240.836354,18.159,0.153,W1
QSO_237.0431006+0.7565784,55240.96855699997,18.073,0.14,W1
QSO_237.0431006+0.7565784,55240.96855699997,18.159,0.155,W1
QSO_237.0431006+0.7565784,55240.968703000006,18.421,0.19,W1
QSO_237.0431006+0.7565784,55240.968703000006,18.438000000000002,0.193,W1
QSO_237.0431006+0.7565784,55241.03473150002,18.128,0.156,W1
QSO_237.0431006+0.7565784,55241.03473150002,18.128,0.156,W1
QSO_237.0431006+0.7565784,55241.10090599998,18.02,0.125,W1
QSO_237.0431006+0.7565784,55241.10090599998,17.953,0.117,W1
QSO_237.0431006+0.7565784,55241.16697100002,17.791,0.112,W1
QSO_237.0431006+0.7565784,55241.16697100002,17.901,0.124,W1
QSO_237.0431006+0.7565784,55241.23310900004,18.04,0.12,W1
QSO_237.0431006+0.7565784,55241.23310900004,17.988999999999997,0.114,W1
QSO_237.0431006+0.7565784,55241.29917399999,18.299,0.19,W1
QSO_237.0431006+0.7565784,55241.29917399999,18.301000000000002,0.187,W1
QSO_237.0431006+0.7565784,55241.2992835,17.9,0.12,W1
QSO_237.0431006+0.7565784,55241.2992835,17.902,0.121,W1
QSO_237.0431006+0.7565784,55241.431523,18.003999999999998,0.134,W1
QSO_237.0431006+0.7565784,55241.431523,18.003999999999998,0.134,W1
QSO_237.0431006+0.7565784,55241.56372599997,17.872,0.107,W1
QSO_237.0431006+0.7565784,55241.56372599997,17.872,0.107,W1
QSO_237.0431006+0.7565784,55241.69592900003,18.363999999999997,0.167,W1
QSO_237.0431006+0.7565784,55241.69592900003,18.363999999999997,0.167,W1
QSO_237.0431006+0.7565784,55419.10556599996,17.886,0.118,W1
QSO_237.0431006+0.7565784,55419.10556599996,18.175,0.154,W1
QSO_237.0431006+0.7565784,55419.23765950001,17.891,0.111,W1
QSO_237.0431006+0.7565784,55419.23765950001,17.887,0.11,W1
QSO_237.0431006+0.7565784,55419.237769000014,18.115000000000002,0.138,W1
QSO_237.0431006+0.7565784,55419.237769000014,18.111,0.137,W1
QSO_237.0431006+0.7565784,55419.36986249999,18.316000000000003,0.165,W1
QSO_237.0431006+0.7565784,55419.36986249999,18.04,0.128,W1
QSO_237.0431006+0.7565784,55419.37000850002,18.301000000000002,0.185,W1
QSO_237.0431006+0.7565784,55419.37000850002,18.192,0.167,W1
QSO_237.0431006+0.7565784,55419.43603700003,18.016,0.128,W1
QSO_237.0431006+0.7565784,55419.43603700003,17.990000000000002,0.125,W1
QSO_237.0431006+0.7565784,55419.50206549996,18.064999999999998,0.123,W1
QSO_237.0431006+0.7565784,55419.50206549996,18.228,0.143,W1
QSO_237.0431006+0.7565784,55419.56824,18.147,0.139,W1
QSO_237.0431006+0.7565784,55419.56824,18.146,0.139,W1
QSO_237.0431006+0.7565784,55419.63430499996,17.972,0.114,W1
QSO_237.0431006+0.7565784,55419.63430499996,18.031,0.12,W1
QSO_237.0431006+0.7565784,55419.7004795,18.416,0.179,W1
QSO_237.0431006+0.7565784,55419.7004795,18.423000000000002,0.18,W1
QSO_237.0431006+0.7565784,55419.83268249998,18.403,0.195,W1
QSO_237.0431006+0.7565784,55419.83268249998,18.399,0.172,W1
QSO_237.0431006+0.7565784,55419.964885500034,18.0,0.126,W1
QSO_237.0431006+0.7565784,55419.964885500034,18.000999999999998,0.126,W1
QSO_237.0431006+0.7565784,55420.097088500006,18.097,0.155,W1
QSO_237.0431006+0.7565784,55420.097088500006,18.108,0.156,W1
QSO_237.0431006+0.7565784,55425.05455499997,17.919,0.122,W1
QSO_237.0431006+0.7565784,55425.05455499997,17.939,0.127,W1
QSO_237.0431006+0.7565784,55425.05466449998,18.075,0.143,W1
QSO_237.0431006+0.7565784,55425.05466449998,18.078,0.143,W1
QSO_237.0431006+0.7565784,56702.675561999975,17.987000000000002,0.129,W1
QSO_237.0431006+0.7565784,56702.80725400004,18.349,0.191,W1
QSO_237.0431006+0.7565784,56702.93883650002,17.875,0.136,W1
QSO_237.0431006+0.7565784,56703.07056500003,17.891,0.113,W1
QSO_237.0431006+0.7565784,56703.136338000004,18.154,0.141,W1
QSO_237.0431006+0.7565784,56703.20211099998,18.226,0.181,W1
QSO_237.0431006+0.7565784,56703.26792049999,18.402,0.271,W1
QSO_237.0431006+0.7565784,56703.26802999999,17.703,0.165,W1
QSO_237.0431006+0.7565784,56703.333839499996,17.838,0.105,W1
QSO_237.0431006+0.7565784,56703.39961249997,18.447,0.199,W1
QSO_237.0431006+0.7565784,56703.53119500003,18.119,0.143,W1
QSO_237.0431006+0.7565784,56883.84192499999,17.942,0.141,W1
QSO_237.0431006+0.7565784,56883.97339799997,18.137,0.199,W1
QSO_237.0431006+0.7565784,56884.1048345,18.076,0.152,W1
QSO_237.0431006+0.7565784,56884.23627100003,17.967,0.127,W1
QSO_237.0431006+0.7565784,56884.302080500034,18.462,0.197,W1
QSO_237.0431006+0.7565784,56884.367744,18.399,0.25,W1
QSO_237.0431006+0.7565784,56884.36785350001,18.192999999999998,0.277,W1
QSO_237.0431006+0.7565784,56884.43351699998,17.846,0.111,W1
QSO_237.0431006+0.7565784,56884.564990000035,18.113,0.185,W1
QSO_237.0431006+0.7565784,56884.696426499984,18.038,0.147,W1
QSO_237.0431006+0.7565784,56884.82800899996,17.83,0.166,W1
