oid,time,magnitude,error,band
QSO_198.5646198-26.2884652,55214.79097600001,17.889,0.129,W1
QSO_198.5646198-26.2884652,55214.79097600001,17.918,0.13,W1
QSO_198.5646198-26.2884652,55214.92317899999,17.778,0.103,W1
QSO_198.5646198-26.2884652,55214.92317899999,17.769,0.103,W1
QSO_198.5646198-26.2884652,55215.05538199996,17.805999999999997,0.106,W1
QSO_198.5646198-26.2884652,55215.05538199996,17.859,0.109,W1
QSO_198.5646198-26.2884652,55215.1215565,17.746000000000002,0.107,W1
QSO_198.5646198-26.2884652,55215.1215565,17.747,0.107,W1
QSO_198.5646198-26.2884652,55215.518202000036,18.021,0.146,W1
QSO_198.5646198-26.2884652,55215.518202000036,17.853,0.13,W1
QSO_198.5646198-26.2884652,55215.51834799998,17.701,0.097,W1
QSO_198.5646198-26.2884652,55215.51834799998,17.878999999999998,0.116,W1
QSO_198.5646198-26.2884652,55215.65055099996,17.662,0.099,W1
QSO_198.5646198-26.2884652,55215.65055099996,17.904,0.14,W1
QSO_198.5646198-26.2884652,55390.410470500006,17.683,0.095,W1
QSO_198.5646198-26.2884652,55390.410470500006,17.756,0.102,W1
QSO_198.5646198-26.2884652,55390.54267349998,17.552999999999997,0.098,W1
QSO_198.5646198-26.2884652,55390.54267349998,17.584,0.1,W1
QSO_198.5646198-26.2884652,55390.873144499965,17.926000000000002,0.116,W1
QSO_198.5646198-26.2884652,55390.873144499965,17.894,0.113,W1
QSO_198.5646198-26.2884652,55390.939319000005,17.942,0.132,W1
QSO_198.5646198-26.2884652,55390.939319000005,17.849,0.124,W1
QSO_198.5646198-26.2884652,55391.00534750002,17.735,0.101,W1
QSO_198.5646198-26.2884652,55391.00534750002,17.854,0.111,W1
QSO_198.5646198-26.2884652,55391.071521999984,18.075,0.146,W1
QSO_198.5646198-26.2884652,55391.071521999984,17.976,0.136,W1
QSO_198.5646198-26.2884652,55391.137550499996,17.895,0.138,W1
QSO_198.5646198-26.2884652,55391.137550499996,17.73,0.118,W1
QSO_198.5646198-26.2884652,55391.26979,17.915,0.114,W1
QSO_198.5646198-26.2884652,55391.26979,17.948999999999998,0.119,W1
QSO_198.5646198-26.2884652,55391.40199299997,17.698999999999998,0.102,W1
QSO_198.5646198-26.2884652,55391.40199299997,17.741999999999997,0.104,W1
QSO_198.5646198-26.2884652,55391.53419600002,17.767,0.109,W1
QSO_198.5646198-26.2884652,55391.53419600002,17.701999999999998,0.103,W1
QSO_198.5646198-26.2884652,55577.82034099997,17.781,0.11,W1
QSO_198.5646198-26.2884652,55577.82034099997,17.892,0.118,W1
QSO_198.5646198-26.2884652,55578.21684049997,18.03,0.158,W1
QSO_198.5646198-26.2884652,55578.21684049997,19.302,,W1
QSO_198.5646198-26.2884652,55578.28290550001,19.473,,W1
QSO_198.5646198-26.2884652,55578.28290550001,17.889,0.122,W1
QSO_198.5646198-26.2884652,55578.28301500001,17.712,0.105,W1
QSO_198.5646198-26.2884652,55578.28301500001,19.320999999999998,,W1
QSO_198.5646198-26.2884652,55578.34907999997,18.921,,W1
QSO_198.5646198-26.2884652,55578.34907999997,17.697,0.099,W1
QSO_198.5646198-26.2884652,55578.41510849998,17.639,0.094,W1
QSO_198.5646198-26.2884652,55578.41510849998,18.981,,W1
QSO_198.5646198-26.2884652,55578.547311500035,18.011,0.148,W1
QSO_198.5646198-26.2884652,55578.547311500035,19.396,,W1
QSO_198.5646198-26.2884652,55578.67940500001,19.353,,W1
QSO_198.5646198-26.2884652,55578.67940500001,17.878999999999998,0.124,W1
QSO_198.5646198-26.2884652,56675.82386249996,17.847,0.147,W1
QSO_198.5646198-26.2884652,56675.955554500026,17.527,0.096,W1
QSO_198.5646198-26.2884652,56676.08728300004,18.002000000000002,0.158,W1
QSO_198.5646198-26.2884652,56676.15305600001,18.182000000000002,0.151,W1
QSO_198.5646198-26.2884652,56676.54816849999,17.786,0.127,W1
QSO_198.5646198-26.2884652,56855.1730365,17.841,0.137,W1
QSO_198.5646198-26.2884652,56855.304473000026,17.581,0.123,W1
QSO_198.5646198-26.2884652,56855.30458250003,17.622999999999998,0.095,W1
QSO_198.5646198-26.2884652,56855.4360555,17.688000000000002,0.096,W1
QSO_198.5646198-26.2884652,56855.50182849998,17.636,0.1,W1
QSO_198.5646198-26.2884652,56855.56749200003,17.714,0.119,W1
QSO_198.5646198-26.2884652,56855.89617450001,17.9,0.11,W1
QSO_198.5646198-26.2884652,56855.89632049997,18.058,0.135,W1
QSO_198.5646198-26.2884652,56856.027756999996,17.680999999999997,0.1,W1
QSO_198.5646198-26.2884652,56856.159193500025,17.845,0.112,W1
QSO_198.5646198-26.2884652,57041.6220450905,17.965,0.115,W1
QSO_198.5646198-26.2884652,57041.753372094696,17.816000000000003,0.126,W1
QSO_198.5646198-26.2884652,57041.819035596745,17.942,0.113,W1
QSO_198.5646198-26.2884652,57042.34419761338,17.736,0.114,W1
QSO_198.5646198-26.2884652,57213.65942347168,17.823999999999998,0.103,W1
QSO_198.5646198-26.2884652,57213.79049497583,17.602,0.126,W1
QSO_198.5646198-26.2884652,57213.92167597998,17.828,0.126,W1
QSO_198.5646198-26.2884652,57214.05274748413,18.087,0.132,W1
QSO_198.5646198-26.2884652,57214.118301486254,18.377000000000002,0.225,W1
QSO_198.5646198-26.2884652,57214.18381898836,17.701999999999998,0.105,W1
QSO_198.5646198-26.2884652,57214.249482490406,17.624000000000002,0.086,W1
QSO_198.5646198-26.2884652,57214.31503649246,17.826,0.105,W1
QSO_198.5646198-26.2884652,57214.64280650285,17.857,0.138,W1
QSO_198.5646198-26.2884652,57214.773878007,17.576,0.085,W1
QSO_198.5646198-26.2884652,57404.27170171456,17.573999999999998,0.088,W1
QSO_198.5646198-26.2884652,57404.337435316615,17.848,0.114,W1
QSO_198.5646198-26.2884652,57404.46886592075,17.799,0.112,W1
QSO_198.5646198-26.2884652,57404.53445312285,17.869,0.12,W1
QSO_198.5646198-26.2884652,57404.534562922854,17.781,0.15,W1
QSO_198.5646198-26.2884652,57404.66584712704,17.57,0.116,W1
QSO_198.5646198-26.2884652,57405.125726141574,17.738,0.098,W1
QSO_198.5646198-26.2884652,57405.257046945706,17.828,0.118,W1
QSO_198.5646198-26.2884652,57405.25715674572,17.936999999999998,0.125,W1
QSO_198.5646198-26.2884652,57572.933803448184,17.662,0.11,W1
QSO_198.5646198-26.2884652,57573.06512425232,17.564,0.118,W1
QSO_198.5646198-26.2884652,57573.19640845651,17.857,0.119,W1
QSO_198.5646198-26.2884652,57573.261995658606,17.581,0.144,W1
QSO_198.5646198-26.2884652,57573.32769266062,17.842,0.112,W1
QSO_198.5646198-26.2884652,57573.393279862714,17.714,0.101,W1
QSO_198.5646198-26.2884652,57573.45901346484,17.881,0.112,W1
QSO_198.5646198-26.2884652,57573.524600666846,17.915,0.112,W1
QSO_198.5646198-26.2884652,57769.1322065,17.848,0.126,W1
QSO_198.5646198-26.2884652,57769.26313200004,17.902,0.119,W1
QSO_198.5646198-26.2884652,57769.852205500014,17.783,0.112,W1
QSO_198.5646198-26.2884652,57769.98313099997,17.752000000000002,0.101,W1
QSO_198.5646198-26.2884652,57933.40253699996,17.755,0.122,W1
QSO_198.5646198-26.2884652,57933.533353,17.724,0.133,W1
QSO_198.5646198-26.2884652,57933.66427850004,17.666,0.096,W1
QSO_198.5646198-26.2884652,57933.79509449999,17.712,0.114,W1
QSO_198.5646198-26.2884652,57933.86050250001,17.793,0.108,W1
QSO_198.5646198-26.2884652,57934.25306000003,17.766,0.104,W1
QSO_198.5646198-26.2884652,57934.38387599998,17.88,0.115,W1
QSO_198.5646198-26.2884652,57937.393374000036,18.189999999999998,0.187,W1
QSO_198.5646198-26.2884652,58135.91654549998,17.961,0.12,W1
QSO_198.5646198-26.2884652,58136.04736150002,17.761,0.192,W1
QSO_198.5646198-26.2884652,58136.17817749997,17.7,0.1,W1
QSO_198.5646198-26.2884652,58136.50521749997,17.747,0.242,W1
QSO_198.5646198-26.2884652,58136.50536350001,17.651,0.094,W1
QSO_198.5646198-26.2884652,58136.70195250002,17.852,0.179,W1
QSO_198.5646198-26.2884652,58136.83276849997,18.169,0.16,W1
QSO_198.5646198-26.2884652,58136.89828599999,17.967,0.116,W1
QSO_198.5646198-26.2884652,58137.028992500025,18.05,0.161,W1
QSO_198.5646198-26.2884652,58137.02910200003,17.658,0.091,W1
QSO_198.5646198-26.2884652,58137.159406999985,17.781,0.107,W1
QSO_198.5646198-26.2884652,58296.56432399998,17.778,0.113,W1
QSO_198.5646198-26.2884652,58296.95662599997,17.814,0.107,W1
QSO_198.5646198-26.2884652,58297.087442000004,18.289,0.205,W1
QSO_198.5646198-26.2884652,58297.152703999986,18.543,0.229,W1
QSO_198.5646198-26.2884652,58297.15285000002,17.993000000000002,0.148,W1
QSO_198.5646198-26.2884652,58297.283520000026,17.645,0.101,W1
QSO_198.5646198-26.2884652,58297.41433599997,17.667,0.104,W1
QSO_198.5646198-26.2884652,58499.90414499997,17.686,0.102,W1
QSO_198.5646198-26.2884652,58500.296446999964,17.808999999999997,0.156,W1
QSO_198.5646198-26.2884652,58500.42715349999,17.988999999999997,0.159,W1
QSO_198.5646198-26.2884652,58500.427263,17.695,0.098,W1
QSO_198.5646198-26.2884652,58500.623377499964,17.544,0.129,W1
QSO_198.5646198-26.2884652,58500.75415699997,17.877000000000002,0.116,W1
QSO_198.5646198-26.2884652,58660.754169999986,17.875,0.134,W1
QSO_198.5646198-26.2884652,58660.885350999975,17.95,0.135,W1
QSO_198.5646198-26.2884652,58661.016057500005,18.026,0.124,W1
QSO_198.5646198-26.2884652,58661.08146550002,17.961,0.133,W1
QSO_198.5646198-26.2884652,58661.277543499964,17.738,0.097,W1
QSO_198.5646198-26.2884652,58661.34295149998,17.698,0.096,W1
QSO_198.5646198-26.2884652,58863.80517580003,17.738999999999997,0.109,W1
QSO_198.5646198-26.2884652,58864.06737819999,17.994999999999997,0.125,W1
QSO_198.5646198-26.2884652,58864.198442800014,17.503,0.155,W1
QSO_198.5646198-26.2884652,58864.39505800004,17.747,0.11,W1
QSO_198.5646198-26.2884652,58864.526122599986,18.179000000000002,0.155,W1
QSO_198.5646198-26.2884652,58864.65729700002,17.491999999999997,0.087,W1
QSO_198.5646198-26.2884652,58866.55841079997,18.081,0.185,W1
QSO_198.5646198-26.2884652,58866.55852059997,17.749000000000002,0.175,W1
QSO_198.5646198-26.2884652,58867.148402799976,17.909,0.112,W1
QSO_198.5646198-26.2884652,58867.21388019999,17.573,0.089,W1
QSO_198.5646198-26.2884652,58867.2794674,17.680999999999997,0.113,W1
QSO_198.5646198-26.2884652,58867.41049540001,17.621000000000002,0.131,W1
QSO_198.5646198-26.2884652,58867.54166979996,17.878999999999998,0.126,W1
QSO_198.5646198-26.2884652,59025.04325499998,17.586,0.094,W1
QSO_198.5646198-26.2884652,59025.17479539997,17.852,0.123,W1
QSO_198.5646198-26.2884652,59025.30586000001,17.576999999999998,0.134,W1
QSO_198.5646198-26.2884652,59025.56795260004,17.68,0.097,W1
QSO_198.5646198-26.2884652,59025.63339340003,17.686999999999998,0.12,W1
QSO_198.5646198-26.2884652,59025.63353979997,18.085,0.136,W1
QSO_198.5646198-26.2884652,59231.768793499956,17.631999999999998,0.125,W1
QSO_198.5646198-26.2884652,59231.90001099998,17.736,0.114,W1
QSO_198.5646198-26.2884652,59231.965272999965,17.579,0.095,W1
QSO_198.5646198-26.2884652,59232.03068099998,17.662,0.097,W1
QSO_198.5646198-26.2884652,59232.095979499994,17.810000000000002,0.137,W1
QSO_198.5646198-26.2884652,59232.2266495,17.819,0.141,W1
QSO_198.5646198-26.2884652,59232.35735600003,17.67,0.101,W1
QSO_198.5646198-26.2884652,59232.48802600003,17.865000000000002,0.109,W1
QSO_198.5646198-26.2884652,59392.35904799997,17.658,0.103,W1
QSO_198.5646198-26.2884652,59392.62027849997,17.781,0.107,W1
QSO_198.5646198-26.2884652,59392.750838999964,17.769,0.103,W1
QSO_198.5646198-26.2884652,59392.81624699998,17.77,0.118,W1
QSO_198.5646198-26.2884652,59393.20803799998,17.974,0.118,W1
QSO_198.5646198-26.2884652,59595.556373000036,17.698999999999998,0.103,W1
QSO_198.5646198-26.2884652,59595.68693350004,17.869,0.191,W1
QSO_198.5646198-26.2884652,59595.81749400003,17.872,0.114,W1
QSO_198.5646198-26.2884652,59595.94805450003,17.723,0.108,W1
QSO_198.5646198-26.2884652,59596.14387700002,17.825,0.112,W1
QSO_198.5646198-26.2884652,59596.53555850001,17.692,0.111,W1
QSO_198.5646198-26.2884652,59756.33704799997,17.925,0.147,W1
QSO_198.5646198-26.2884652,59756.46735300002,17.579,0.104,W1
QSO_198.5646198-26.2884652,59756.46749899997,17.897,0.183,W1
QSO_198.5646198-26.2884652,59756.59780400001,18.33,0.17,W1
QSO_198.5646198-26.2884652,59757.05383500001,17.906,0.123,W1
QSO_198.5646198-26.2884652,59757.18465099997,17.948,0.134,W1
QSO_198.5646198-26.2884652,59757.315101999964,17.677999999999997,0.097,W1
QSO_198.5646198-26.2884652,59962.42243550003,17.648,0.125,W1
QSO_198.5646198-26.2884652,59962.55263099999,17.932000000000002,0.122,W1
QSO_198.5646198-26.2884652,59962.87788249999,17.799,0.119,W1
QSO_198.5646198-26.2884652,59962.94252399998,17.685000000000002,0.099,W1
QSO_198.5646198-26.2884652,59963.26788499998,18.078,0.158,W1
QSO_198.5646198-26.2884652,60120.132146500044,17.988999999999997,0.149,W1
QSO_198.5646198-26.2884652,60120.13225599996,17.984,0.164,W1
QSO_198.5646198-26.2884652,60120.26230549997,17.608,0.129,W1
QSO_198.5646198-26.2884652,60120.78086100003,17.606,0.089,W1
