oid,time,magnitude,error,band
QSO_203.8740437+35.4567893,55366.29382550002,17.985,0.112,W1
QSO_203.8740437+35.4567893,55369.26842950003,18.113999999999997,0.138,W1
QSO_203.8740437+35.4567893,55369.4006325,17.893,0.119,W1
QSO_203.8740437+35.4567893,55369.532872,18.166,0.139,W1
QSO_203.8740437+35.4567893,55369.665074999975,18.323999999999998,0.165,W1
QSO_203.8740437+35.4567893,55369.73110349999,17.842,0.109,W1
QSO_203.8740437+35.4567893,55369.73124950002,18.014,0.122,W1
QSO_203.8740437+35.4567893,55369.797278000035,18.091,0.131,W1
QSO_203.8740437+35.4567893,55369.86334299999,18.058999999999997,0.128,W1
QSO_203.8740437+35.4567893,55369.92951750003,18.070999999999998,0.147,W1
QSO_203.8740437+35.4567893,55369.99554599996,17.92,0.111,W1
QSO_203.8740437+35.4567893,55370.06172050001,17.942999999999998,0.125,W1
QSO_203.8740437+35.4567893,55370.12774900002,17.89,0.114,W1
QSO_203.8740437+35.4567893,55370.19392349998,17.811999999999998,0.104,W1
QSO_203.8740437+35.4567893,55370.25998850002,18.011,0.116,W1
QSO_203.8740437+35.4567893,55370.392191499996,18.143,0.139,W1
QSO_203.8740437+35.4567893,55370.52439449997,17.686,0.093,W1
QSO_203.8740437+35.4567893,55370.65659750003,18.145,0.134,W1
QSO_203.8740437+35.4567893,55555.47263200003,17.893,0.115,W1
QSO_203.8740437+35.4567893,55555.604871500036,17.913,0.115,W1
QSO_203.8740437+35.4567893,55555.73692849997,17.788,0.102,W1
QSO_203.8740437+35.4567893,55555.93519649999,18.273,0.164,W1
QSO_203.8740437+35.4567893,55556.001371000035,18.042,0.124,W1
QSO_203.8740437+35.4567893,55556.06739949996,18.066000000000003,0.129,W1
QSO_203.8740437+35.4567893,55556.1334645,18.383,0.212,W1
QSO_203.8740437+35.4567893,55556.265667499974,17.836,0.107,W1
QSO_203.8740437+35.4567893,55556.33169599999,18.283,0.161,W1
QSO_203.8740437+35.4567893,55556.33184200002,17.933999999999997,0.121,W1
QSO_203.8740437+35.4567893,55556.46393549999,18.006,0.122,W1
QSO_203.8740437+35.4567893,55556.59613849996,18.164,0.148,W1
QSO_203.8740437+35.4567893,55556.728232000016,17.915,0.129,W1
QSO_203.8740437+35.4567893,55556.72834150002,18.008,0.124,W1
QSO_203.8740437+35.4567893,55558.24823800003,18.058999999999997,0.126,W1
QSO_203.8740437+35.4567893,55558.31441249999,18.048000000000002,0.127,W1
QSO_203.8740437+35.4567893,55558.5126805,17.765,0.115,W1
QSO_203.8740437+35.4567893,55558.578709000016,18.089,0.13,W1
QSO_203.8740437+35.4567893,55558.64473750003,18.035,0.133,W1
QSO_203.8740437+35.4567893,55558.71091199999,18.085,0.126,W1
QSO_203.8740437+35.4567893,55558.77697700003,18.014,0.125,W1
QSO_203.8740437+35.4567893,56656.456122999974,17.86,0.108,W1
QSO_203.8740437+35.4567893,56656.52204199998,18.061999999999998,0.177,W1
QSO_203.8740437+35.4567893,56656.65362449996,18.03,0.138,W1
QSO_203.8740437+35.4567893,56657.04873700002,18.099,0.164,W1
QSO_203.8740437+35.4567893,56657.31215750001,17.857,0.109,W1
QSO_203.8740437+35.4567893,56831.64732649997,18.348,0.242,W1
QSO_203.8740437+35.4567893,56831.97615499998,18.073,0.12,W1
QSO_203.8740437+35.4567893,56832.30483749996,18.137999999999998,0.141,W1
QSO_203.8740437+35.4567893,56832.43642000003,18.073,0.181,W1
QSO_203.8740437+35.4567893,56832.76510250001,17.862000000000002,0.108,W1
QSO_203.8740437+35.4567893,57020.46872499996,18.142,0.139,W1
QSO_203.8740437+35.4567893,57020.60005199999,17.966,0.136,W1
QSO_203.8740437+35.4567893,57020.66582499996,17.959,0.112,W1
QSO_203.8740437+35.4567893,57021.05969650003,18.162,0.24,W1
QSO_203.8740437+35.4567893,57021.191023499974,17.91,0.113,W1
QSO_203.8740437+35.4567893,57021.19113299998,18.006999999999998,0.126,W1
QSO_203.8740437+35.4567893,57190.198256301854,17.916,0.103,W1
QSO_203.8740437+35.4567893,57190.7883153205,17.753999999999998,0.134,W1
QSO_203.8740437+35.4567893,57190.98505032677,18.145,0.132,W1
QSO_203.8740437+35.4567893,57191.18178533298,17.929000000000002,0.115,W1
QSO_203.8740437+35.4567893,57191.312856837205,17.901,0.119,W1
QSO_203.8740437+35.4567893,57197.80390754299,18.064,0.12,W1
QSO_203.8740437+35.4567893,57382.071268311964,17.854,0.121,W1
QSO_203.8740437+35.4567893,57382.20233981619,17.894,0.115,W1
QSO_203.8740437+35.4567893,57382.333265320296,17.740000000000002,0.111,W1
QSO_203.8740437+35.4567893,57382.46433682444,17.959,0.115,W1
QSO_203.8740437+35.4567893,57382.92295933897,18.081,0.194,W1
QSO_203.8740437+35.4567893,57549.17915829697,17.877000000000002,0.127,W1
QSO_203.8740437+35.4567893,57549.31047910111,17.845,0.177,W1
QSO_203.8740437+35.4567893,57549.507460307395,17.935000000000002,0.108,W1
QSO_203.8740437+35.4567893,57550.426559536405,17.951999999999998,0.114,W1
QSO_203.8740437+35.4567893,57553.44660863196,17.363999999999997,0.193,W1
QSO_203.8740437+35.4567893,57749.60497363511,18.0,0.119,W1
QSO_203.8740437+35.4567893,57749.8674322434,17.86,0.105,W1
QSO_203.8740437+35.4567893,57749.93316584545,17.863999999999997,0.113,W1
QSO_203.8740437+35.4567893,57749.99871644751,17.823999999999998,0.124,W1
QSO_203.8740437+35.4567893,57750.064303649604,17.913,0.109,W1
QSO_203.8740437+35.4567893,57750.06445004964,17.808999999999997,0.109,W1
QSO_203.8740437+35.4567893,57750.19562445374,17.981,0.12,W1
QSO_203.8740437+35.4567893,57750.32690865793,17.82,0.116,W1
QSO_203.8740437+35.4567893,57750.45822946207,17.868000000000002,0.129,W1
QSO_203.8740437+35.4567893,57750.72068807036,17.96,0.128,W1
QSO_203.8740437+35.4567893,57912.86986349996,18.128999999999998,0.135,W1
QSO_203.8740437+35.4567893,57913.00067949999,17.808,0.103,W1
