oid,time,magnitude,error,band
QSO_254.8168937+27.3415049,55253.65825649998,17.98,0.136,W1
QSO_254.8168937+27.3415049,55253.79045950003,18.272,0.152,W1
QSO_254.8168937+27.3415049,55253.92269900003,18.072,0.127,W1
QSO_254.8168937+27.3415049,55253.922808500036,18.311,0.144,W1
QSO_254.8168937+27.3415049,55253.9888735,17.958,0.118,W1
QSO_254.8168937+27.3415049,55254.12107649997,18.146,0.155,W1
QSO_254.8168937+27.3415049,55254.18725100001,18.079,0.133,W1
QSO_254.8168937+27.3415049,55254.25327950002,17.948,0.114,W1
QSO_254.8168937+27.3415049,55254.31945399999,17.925,0.108,W1
QSO_254.8168937+27.3415049,55254.38562850003,18.093,0.123,W1
QSO_254.8168937+27.3415049,55254.45165699996,17.951999999999998,0.119,W1
QSO_254.8168937+27.3415049,55254.5178315,18.034,0.125,W1
QSO_254.8168937+27.3415049,55254.583896499964,17.953,0.125,W1
QSO_254.8168937+27.3415049,55254.650071000004,17.955,0.119,W1
QSO_254.8168937+27.3415049,55254.78227399998,17.802999999999997,0.102,W1
QSO_254.8168937+27.3415049,55254.914477000035,18.233,0.163,W1
QSO_254.8168937+27.3415049,55262.38588099998,18.47,0.209,W1
QSO_254.8168937+27.3415049,55262.385990499984,17.927999999999997,0.116,W1
QSO_254.8168937+27.3415049,55434.97489000003,17.83,0.115,W1
QSO_254.8168937+27.3415049,55435.1069835,17.932000000000002,0.13,W1
QSO_254.8168937+27.3415049,55435.10712950003,18.726,0.24,W1
QSO_254.8168937+27.3415049,55435.23918649997,17.959,0.122,W1
QSO_254.8168937+27.3415049,55435.371425999976,18.301000000000002,0.158,W1
QSO_254.8168937+27.3415049,55435.437600500016,17.994999999999997,0.122,W1
QSO_254.8168937+27.3415049,55435.50362900003,18.049,0.137,W1
QSO_254.8168937+27.3415049,55435.56965749996,18.459,0.213,W1
QSO_254.8168937+27.3415049,55435.569803499995,18.05,0.152,W1
QSO_254.8168937+27.3415049,55435.635832,18.128,0.181,W1
QSO_254.8168937+27.3415049,55435.70189699996,17.923000000000002,0.128,W1
QSO_254.8168937+27.3415049,55435.7680715,18.04,0.132,W1
QSO_254.8168937+27.3415049,55435.834100000015,17.997,0.199,W1
QSO_254.8168937+27.3415049,55435.90027449998,18.023,0.127,W1
