oid,time,magnitude,error,band
QSO_216.9961322+33.1123657,55208.828482,17.458,0.083,W1
QSO_216.9961322+33.1123657,55208.96068499997,17.448999999999998,0.077,W1
QSO_216.9961322+33.1123657,55209.225237000035,17.605,0.101,W1
QSO_216.9961322+33.1123657,55209.29130199999,17.561,0.093,W1
QSO_216.9961322+33.1123657,55209.291411499995,17.667,0.099,W1
QSO_216.9961322+33.1123657,55209.35747650004,17.521,0.092,W1
QSO_216.9961322+33.1123657,55209.48967950001,17.631999999999998,0.101,W1
QSO_216.9961322+33.1123657,55209.55585399997,17.597,0.09,W1
QSO_216.9961322+33.1123657,55209.622028500016,17.402,0.077,W1
QSO_216.9961322+33.1123657,55209.68805700003,17.514,0.085,W1
QSO_216.9961322+33.1123657,55209.82029650003,17.463,0.081,W1
QSO_216.9961322+33.1123657,55209.82040600003,17.537,0.09,W1
QSO_216.9961322+33.1123657,55209.95260900001,17.448999999999998,0.079,W1
QSO_216.9961322+33.1123657,55383.54708349996,17.609,0.101,W1
QSO_216.9961322+33.1123657,55383.67928650002,17.454,0.08,W1
QSO_216.9961322+33.1123657,55383.81148949999,17.426000000000002,0.08,W1
QSO_216.9961322+33.1123657,55383.87755450003,17.729,0.122,W1
QSO_216.9961322+33.1123657,55383.877664000036,17.500999999999998,0.088,W1
QSO_216.9961322+33.1123657,55383.94372899999,17.488,0.083,W1
QSO_216.9961322+33.1123657,55384.0097575,17.497,0.096,W1
QSO_216.9961322+33.1123657,55384.07593199996,17.698,0.109,W1
QSO_216.9961322+33.1123657,55384.141960499976,17.707,0.095,W1
QSO_216.9961322+33.1123657,55384.20813500002,17.413,0.079,W1
QSO_216.9961322+33.1123657,55384.27419999998,17.406,0.077,W1
QSO_216.9961322+33.1123657,55384.340337999995,17.75,0.11,W1
QSO_216.9961322+33.1123657,55384.40640300004,17.622,0.094,W1
QSO_216.9961322+33.1123657,55384.53860600001,17.560000000000002,0.085,W1
QSO_216.9961322+33.1123657,55384.67080899998,17.528,0.094,W1
QSO_216.9961322+33.1123657,55384.80304849998,17.606,0.094,W1
QSO_216.9961322+33.1123657,55571.068388500025,17.612000000000002,0.09,W1
QSO_216.9961322+33.1123657,55571.20062800003,17.474,0.082,W1
QSO_216.9961322+33.1123657,55571.332831,17.781,0.127,W1
QSO_216.9961322+33.1123657,55571.46492449997,17.535,0.089,W1
QSO_216.9961322+33.1123657,55571.53095299998,17.509999999999998,0.09,W1
QSO_216.9961322+33.1123657,55571.531099000014,17.567,0.121,W1
QSO_216.9961322+33.1123657,55571.66315600004,17.65,0.095,W1
QSO_216.9961322+33.1123657,55571.729220999994,17.512,0.095,W1
QSO_216.9961322+33.1123657,55571.7293305,17.438000000000002,0.08,W1
QSO_216.9961322+33.1123657,55571.79539550004,17.826,0.127,W1
QSO_216.9961322+33.1123657,55571.92748900001,17.641,0.095,W1
QSO_216.9961322+33.1123657,55571.92759850001,17.506,0.087,W1
QSO_216.9961322+33.1123657,55571.993627000025,17.43,0.08,W1
QSO_216.9961322+33.1123657,55572.05969199998,17.585,0.088,W1
QSO_216.9961322+33.1123657,55572.32398850001,17.738,0.102,W1
QSO_216.9961322+33.1123657,56669.09713150002,17.444,0.077,W1
QSO_216.9961322+33.1123657,56669.097241000025,17.539,0.094,W1
QSO_216.9961322+33.1123657,56669.2288235,17.591,0.09,W1
QSO_216.9961322+33.1123657,56669.42632499999,17.677,0.116,W1
QSO_216.9961322+33.1123657,56669.492244,17.482,0.088,W1
QSO_216.9961322+33.1123657,56669.558016999974,17.683,0.101,W1
QSO_216.9961322+33.1123657,56669.75551849996,17.714,0.125,W1
QSO_216.9961322+33.1123657,56669.88721050003,17.712,0.092,W1
QSO_216.9961322+33.1123657,56669.95302000003,17.463,0.091,W1
QSO_216.9961322+33.1123657,56670.084857999966,17.595,0.165,W1
QSO_216.9961322+33.1123657,56670.21655000003,17.655,0.097,W1
QSO_216.9961322+33.1123657,56843.54804200001,17.442999999999998,0.081,W1
QSO_216.9961322+33.1123657,56848.34731749996,17.462,0.08,W1
QSO_216.9961322+33.1123657,56848.47875399999,17.584,0.123,W1
QSO_216.9961322+33.1123657,56848.61019050002,17.348,0.092,W1
QSO_216.9961322+33.1123657,56848.741772999994,17.409,0.08,W1
QSO_216.9961322+33.1123657,56848.80743649997,17.391,0.086,W1
QSO_216.9961322+33.1123657,56848.873245999974,17.534,0.124,W1
QSO_216.9961322+33.1123657,56848.93890950003,17.846,0.179,W1
QSO_216.9961322+33.1123657,56848.939019000034,17.482,0.105,W1
QSO_216.9961322+33.1123657,56849.0046825,17.494999999999997,0.084,W1
QSO_216.9961322+33.1123657,56849.070455499976,17.488999999999997,0.108,W1
QSO_216.9961322+33.1123657,56849.13611900003,17.546,0.084,W1
QSO_216.9961322+33.1123657,56849.201928500035,17.442999999999998,0.087,W1
QSO_216.9961322+33.1123657,56849.26770150001,17.455,0.11,W1
QSO_216.9961322+33.1123657,56849.333364999984,17.811,0.109,W1
QSO_216.9961322+33.1123657,56849.46494749996,17.656,0.149,W1
QSO_216.9961322+33.1123657,56849.59638399999,17.54,0.085,W1
QSO_216.9961322+33.1123657,57032.81284281118,17.474,0.076,W1
QSO_216.9961322+33.1123657,57033.27248732572,17.775,0.098,W1
QSO_216.9961322+33.1123657,57033.338150827854,17.566000000000003,0.127,W1
QSO_216.9961322+33.1123657,57033.40381432991,17.534,0.093,W1
QSO_216.9961322+33.1123657,57033.46947783196,17.639,0.088,W1
QSO_216.9961322+33.1123657,57033.600768336124,17.539,0.084,W1
QSO_216.9961322+33.1123657,57033.79775884237,17.438000000000002,0.076,W1
QSO_216.9961322+33.1123657,57034.06041285075,17.585,0.105,W1
QSO_216.9961322+33.1123657,57035.57049089857,17.521,0.085,W1
QSO_216.9961322+33.1123657,57035.70181790276,17.680999999999997,0.091,W1
QSO_216.9961322+33.1123657,57035.833144906945,17.453,0.086,W1
QSO_216.9961322+33.1123657,57035.96447191114,17.502000000000002,0.125,W1
