oid,time,magnitude,error,band
QSO_25.5716548-55.7432227,55356.282386499974,18.037,0.128,W1
QSO_25.5716548-55.7432227,55356.61285749996,17.901,0.11,W1
QSO_25.5716548-55.7432227,55356.6789225,17.891,0.102,W1
QSO_25.5716548-55.7432227,55356.67903200001,17.927999999999997,0.112,W1
QSO_25.5716548-55.7432227,55356.811125499975,18.014,0.12,W1
QSO_25.5716548-55.7432227,55356.81123499998,18.253,0.147,W1
QSO_25.5716548-55.7432227,55356.87730000002,17.858,0.107,W1
QSO_25.5716548-55.7432227,55356.94332850003,18.03,0.115,W1
QSO_25.5716548-55.7432227,55357.141705999966,17.973,0.117,W1
QSO_25.5716548-55.7432227,55357.20777100001,17.738999999999997,0.092,W1
QSO_25.5716548-55.7432227,55357.27394549997,17.852,0.103,W1
QSO_25.5716548-55.7432227,55357.40614850003,17.954,0.113,W1
QSO_25.5716548-55.7432227,55357.47217700003,17.999000000000002,0.115,W1
QSO_25.5716548-55.7432227,55357.5383515,18.168,0.136,W1
QSO_25.5716548-55.7432227,55357.802793999974,18.025,0.128,W1
QSO_25.5716548-55.7432227,55357.93488750003,18.352,0.174,W1
QSO_25.5716548-55.7432227,55357.934997000026,18.000999999999998,0.125,W1
QSO_25.5716548-55.7432227,55534.090274999966,18.194,0.143,W1
QSO_25.5716548-55.7432227,55534.22233199999,18.002000000000002,0.165,W1
QSO_25.5716548-55.7432227,55534.22247800002,17.834,0.109,W1
QSO_25.5716548-55.7432227,55534.35457149999,17.841,0.158,W1
QSO_25.5716548-55.7432227,55534.42074600003,17.918,0.114,W1
QSO_25.5716548-55.7432227,55534.486774499965,18.448,0.181,W1
QSO_25.5716548-55.7432227,55534.5528395,17.899,0.111,W1
QSO_25.5716548-55.7432227,55534.61897750002,18.111,0.129,W1
QSO_25.5716548-55.7432227,55534.68504249998,18.039,0.136,W1
QSO_25.5716548-55.7432227,55534.81724550003,18.283,0.146,W1
QSO_25.5716548-55.7432227,55534.883310499994,18.322,0.161,W1
QSO_25.5716548-55.7432227,55534.949339000006,18.087,0.13,W1
QSO_25.5716548-55.7432227,55535.015513499966,18.083,0.135,W1
QSO_25.5716548-55.7432227,55535.08154199998,18.323999999999998,0.16,W1
QSO_25.5716548-55.7432227,55535.21374500003,17.884,0.107,W1
QSO_25.5716548-55.7432227,55535.27980999999,18.18,0.141,W1
QSO_25.5716548-55.7432227,55535.47807800001,18.372999999999998,0.163,W1
QSO_25.5716548-55.7432227,56818.46787000002,17.759999999999998,0.118,W1
QSO_25.5716548-55.7432227,56818.73092549998,17.564,0.084,W1
QSO_25.5716548-55.7432227,56818.86236200001,17.972,0.109,W1
QSO_25.5716548-55.7432227,56818.86247150001,17.925,0.152,W1
QSO_25.5716548-55.7432227,56818.92813499998,18.268,0.161,W1
QSO_25.5716548-55.7432227,56819.12538100001,18.384999999999998,0.199,W1
QSO_25.5716548-55.7432227,56819.191190500016,18.072,0.13,W1
QSO_25.5716548-55.7432227,56819.25696349999,18.15,0.16,W1
QSO_25.5716548-55.7432227,56819.38840000002,17.843,0.102,W1
QSO_25.5716548-55.7432227,56819.58564599997,18.119999999999997,0.131,W1
QSO_25.5716548-55.7432227,56819.651455499974,17.764,0.116,W1
QSO_25.5716548-55.7432227,56819.84866499998,18.116,0.179,W1
QSO_25.5716548-55.7432227,56819.980138000035,18.23,0.15,W1
QSO_25.5716548-55.7432227,56820.11172050002,17.92,0.106,W1
QSO_25.5716548-55.7432227,56998.56357849996,18.16,0.191,W1
QSO_25.5716548-55.7432227,56998.95770549999,18.018,0.128,W1
QSO_25.5716548-55.7432227,56999.023332500015,18.122,0.127,W1
QSO_25.5716548-55.7432227,56999.088995999984,17.986,0.168,W1
QSO_25.5716548-55.7432227,56999.22032300001,18.044,0.123,W1
QSO_25.5716548-55.7432227,56999.285986499985,18.232,0.164,W1
QSO_25.5716548-55.7432227,56999.35179599999,18.198,0.218,W1
QSO_25.5716548-55.7432227,56999.48312300001,17.916,0.112,W1
QSO_25.5716548-55.7432227,56999.54878649998,17.901,0.11,W1
QSO_25.5716548-55.7432227,56999.61445000004,17.881999999999998,0.117,W1
QSO_25.5716548-55.7432227,56999.74588649998,18.177999999999997,0.134,W1
QSO_25.5716548-55.7432227,56999.87721350001,17.884,0.12,W1
QSO_25.5716548-55.7432227,56999.94287699998,17.961,0.127,W1
QSO_25.5716548-55.7432227,57000.20553100003,17.994,0.117,W1
QSO_25.5716548-55.7432227,57000.20564050003,18.089,0.137,W1
QSO_25.5716548-55.7432227,57180.07089298067,18.069,0.126,W1
QSO_25.5716548-55.7432227,57180.20196448481,18.147,0.125,W1
QSO_25.5716548-55.7432227,57180.20207398482,18.102,0.17,W1
QSO_25.5716548-55.7432227,57180.33314548896,17.77,0.095,W1
QSO_25.5716548-55.7432227,57180.398699491096,18.172,0.134,W1
QSO_25.5716548-55.7432227,57180.464362993145,18.073999999999998,0.133,W1
QSO_25.5716548-55.7432227,57180.52988049525,17.886,0.104,W1
QSO_25.5716548-55.7432227,57180.59539799735,18.042,0.156,W1
QSO_25.5716548-55.7432227,57180.92335050773,18.064999999999998,0.118,W1
QSO_25.5716548-55.7432227,57180.98886800982,18.259999999999998,0.16,W1
QSO_25.5716548-55.7432227,57181.18560301602,18.027,0.141,W1
QSO_25.5716548-55.7432227,57181.25112051812,18.165,0.149,W1
QSO_25.5716548-55.7432227,57181.44785552432,18.024,0.185,W1
QSO_25.5716548-55.7432227,57182.956035572155,17.894,0.104,W1
QSO_25.5716548-55.7432227,57183.218288080454,18.719,0.208,W1
QSO_25.5716548-55.7432227,57183.28395158259,18.375999999999998,0.241,W1
QSO_25.5716548-55.7432227,57183.349505584636,18.043,0.112,W1
QSO_25.5716548-55.7432227,57183.41502308673,17.834,0.101,W1
QSO_25.5716548-55.7432227,57183.54624059091,18.043,0.121,W1
QSO_25.5716548-55.7432227,57183.61175809293,17.922,0.198,W1
QSO_25.5716548-55.7432227,57183.67731209506,18.238999999999997,0.164,W1
QSO_25.5716548-55.7432227,57183.874010601314,17.825,0.143,W1
QSO_25.5716548-55.7432227,57183.93967410336,17.843,0.135,W1
QSO_25.5716548-55.7432227,57184.00522810541,17.908,0.109,W1
QSO_25.5716548-55.7432227,57184.20181711165,18.045,0.183,W1
QSO_25.5716548-55.7432227,57184.33303461583,17.814,0.101,W1
QSO_25.5716548-55.7432227,57184.46406961995,17.895,0.134,W1
QSO_25.5716548-55.7432227,57184.59528712413,18.128999999999998,0.132,W1
QSO_25.5716548-55.7432227,57357.59411203581,18.247,0.154,W1
QSO_25.5716548-55.7432227,57357.72503754,17.932000000000002,0.133,W1
QSO_25.5716548-55.7432227,57357.85610904414,17.93,0.133,W1
QSO_25.5716548-55.7432227,57358.11825205244,17.871000000000002,0.116,W1
QSO_25.5716548-55.7432227,57358.24932355658,18.15,0.13,W1
QSO_25.5716548-55.7432227,57358.31484105868,17.651,0.1,W1
QSO_25.5716548-55.7432227,57358.380395060805,18.096,0.141,W1
QSO_25.5716548-55.7432227,57358.51146656495,17.903,0.111,W1
QSO_25.5716548-55.7432227,57358.57698406697,18.064,0.122,W1
QSO_25.5716548-55.7432227,57358.64250156907,18.042,0.136,W1
QSO_25.5716548-55.7432227,57358.708055571195,17.977,0.113,W1
QSO_25.5716548-55.7432227,57358.83912707534,17.858,0.108,W1
QSO_25.5716548-55.7432227,57358.97019857949,17.936999999999998,0.119,W1
QSO_25.5716548-55.7432227,57359.10127008363,17.847,0.104,W1
QSO_25.5716548-55.7432227,57547.18006623381,18.209,0.176,W1
QSO_25.5716548-55.7432227,57547.50825844414,18.003999999999998,0.118,W1
QSO_25.5716548-55.7432227,57547.639542648336,17.982,0.115,W1
QSO_25.5716548-55.7432227,57547.77086345247,18.055999999999997,0.179,W1
QSO_25.5716548-55.7432227,57547.902147656576,18.206,0.144,W1
QSO_25.5716548-55.7432227,57548.099165462816,18.055999999999997,0.132,W1
QSO_25.5716548-55.7432227,57548.1647526649,18.092,0.125,W1
QSO_25.5716548-55.7432227,57548.36177047114,18.137999999999998,0.15,W1
QSO_25.5716548-55.7432227,57548.42735767323,17.759,0.161,W1
QSO_25.5716548-55.7432227,57548.689962681565,18.271,0.221,W1
QSO_25.5716548-55.7432227,57548.821246885665,18.073,0.142,W1
QSO_25.5716548-55.7432227,57717.473686218975,17.964,0.119,W1
QSO_25.5716548-55.7432227,57717.60500702311,18.076999999999998,0.121,W1
