oid,time,magnitude,error,band
QSO_351.6930711+24.8564204,55370.67736599998,17.534,0.094,W1
QSO_351.6930711+24.8564204,55370.80956900004,17.706,0.1,W1
QSO_351.6930711+24.8564204,55370.94177200001,17.641,0.091,W1
QSO_351.6930711+24.8564204,55371.074011500015,17.579,0.091,W1
QSO_351.6930711+24.8564204,55371.14004000003,17.646,0.097,W1
QSO_351.6930711+24.8564204,55371.20621449999,17.655,0.097,W1
QSO_351.6930711+24.8564204,55371.272243,17.285,0.072,W1
QSO_351.6930711+24.8564204,55371.33830800004,17.695999999999998,0.114,W1
QSO_351.6930711+24.8564204,55371.33841749996,17.708,0.112,W1
QSO_351.6930711+24.8564204,55371.40444599997,17.66,0.092,W1
QSO_351.6930711+24.8564204,55371.536685499974,17.592,0.121,W1
QSO_351.6930711+24.8564204,55371.66888850003,17.721,0.099,W1
QSO_351.6930711+24.8564204,55371.801091500005,17.516,0.092,W1
QSO_351.6930711+24.8564204,55550.098846500034,17.485,0.088,W1
QSO_351.6930711+24.8564204,55550.09895600004,17.79,0.113,W1
QSO_351.6930711+24.8564204,55550.231049500006,17.622,0.095,W1
QSO_351.6930711+24.8564204,55550.36325249998,17.572,0.124,W1
QSO_351.6930711+24.8564204,55550.49545550004,17.972,0.152,W1
QSO_351.6930711+24.8564204,55550.56152049999,17.526,0.086,W1
QSO_351.6930711+24.8564204,55550.693723499964,17.772,0.111,W1
QSO_351.6930711+24.8564204,55550.75978850001,17.68,0.101,W1
QSO_351.6930711+24.8564204,55550.82581700002,18.057000000000002,0.148,W1
QSO_351.6930711+24.8564204,55550.95801999999,17.719,0.103,W1
QSO_351.6930711+24.8564204,55551.09025949999,17.541,0.086,W1
QSO_351.6930711+24.8564204,55551.22231650002,17.627000000000002,0.1,W1
QSO_351.6930711+24.8564204,56648.00728550004,17.603,0.087,W1
QSO_351.6930711+24.8564204,56648.07309500004,17.338,0.096,W1
QSO_351.6930711+24.8564204,56648.139013999964,17.75,0.122,W1
QSO_351.6930711+24.8564204,56648.204787000024,17.782,0.148,W1
QSO_351.6930711+24.8564204,56648.27070600003,17.525,0.086,W1
QSO_351.6930711+24.8564204,56648.336515500036,17.485,0.086,W1
QSO_351.6930711+24.8564204,56648.40243449996,17.458,0.079,W1
QSO_351.6930711+24.8564204,56648.46820750002,17.47,0.082,W1
QSO_351.6930711+24.8564204,56648.5339805,17.557000000000002,0.098,W1
QSO_351.6930711+24.8564204,56648.534126500024,17.587,0.093,W1
QSO_351.6930711+24.8564204,56648.599899500005,17.619,0.096,W1
QSO_351.6930711+24.8564204,56648.66570900001,17.576,0.108,W1
QSO_351.6930711+24.8564204,56648.731628000016,17.509999999999998,0.087,W1
QSO_351.6930711+24.8564204,56649.06082149998,17.567,0.092,W1
QSO_351.6930711+24.8564204,56649.19251349997,17.603,0.095,W1
QSO_351.6930711+24.8564204,56835.54705949998,17.887999999999998,0.131,W1
QSO_351.6930711+24.8564204,56835.67849600001,17.544,0.089,W1
QSO_351.6930711+24.8564204,56835.80996899998,17.582,0.09,W1
QSO_351.6930711+24.8564204,56835.87574200004,17.39,0.088,W1
QSO_351.6930711+24.8564204,56836.00717849999,17.561,0.091,W1
QSO_351.6930711+24.8564204,56836.07298799999,17.552,0.099,W1
QSO_351.6930711+24.8564204,56836.138760999966,17.646,0.092,W1
QSO_351.6930711+24.8564204,56836.20442450002,17.991,0.121,W1
QSO_351.6930711+24.8564204,56836.53325300003,17.63,0.129,W1
QSO_351.6930711+24.8564204,57012.108582500005,17.485,0.08,W1
QSO_351.6930711+24.8564204,57012.23990950003,17.485,0.087,W1
QSO_351.6930711+24.8564204,57012.371236499974,17.485,0.14,W1
QSO_351.6930711+24.8564204,57012.5025635,17.608,0.087,W1
