oid,time,magnitude,error,band
QSO_164.3382006-17.8638994,55354.978460499995,18.67,0.212,W1
QSO_164.3382006-17.8638994,55355.11066349997,17.79,0.123,W1
QSO_164.3382006-17.8638994,55355.24290299997,17.997999999999998,0.131,W1
QSO_164.3382006-17.8638994,55355.37510600003,18.142,0.149,W1
QSO_164.3382006-17.8638994,55355.44113450004,17.814999999999998,0.109,W1
QSO_164.3382006-17.8638994,55355.44128049999,17.832,0.114,W1
QSO_164.3382006-17.8638994,55355.507309,18.064,0.13,W1
QSO_164.3382006-17.8638994,55355.57337400004,17.905,0.115,W1
QSO_164.3382006-17.8638994,55355.63951199997,17.967,0.119,W1
QSO_164.3382006-17.8638994,55355.83777999999,18.232,0.143,W1
QSO_164.3382006-17.8638994,55355.96998299996,18.102,0.156,W1
QSO_164.3382006-17.8638994,55356.10222249996,17.857,0.115,W1
QSO_164.3382006-17.8638994,55544.249611999985,18.182000000000002,0.149,W1
QSO_164.3382006-17.8638994,55544.38170550003,18.57,0.199,W1
QSO_164.3382006-17.8638994,55544.51390850001,17.881,0.116,W1
QSO_164.3382006-17.8638994,55544.646111499984,18.124000000000002,0.146,W1
QSO_164.3382006-17.8638994,55544.71217650003,17.88,0.133,W1
QSO_164.3382006-17.8638994,55544.77820500003,17.997,0.128,W1
QSO_164.3382006-17.8638994,55544.8443795,18.192999999999998,0.145,W1
QSO_164.3382006-17.8638994,55544.91040800001,18.211,0.152,W1
QSO_164.3382006-17.8638994,55544.976472999966,17.942,0.134,W1
QSO_164.3382006-17.8638994,55545.240879,18.329,0.164,W1
QSO_164.3382006-17.8638994,55545.372972499965,18.177999999999997,0.163,W1
QSO_164.3382006-17.8638994,55545.3731185,18.055999999999997,0.134,W1
QSO_164.3382006-17.8638994,56643.10099200001,17.752000000000002,0.112,W1
QSO_164.3382006-17.8638994,56643.16680150001,17.811,0.106,W1
QSO_164.3382006-17.8638994,56643.23257449998,18.271,0.153,W1
QSO_164.3382006-17.8638994,56643.495994999976,18.240000000000002,0.192,W1
QSO_164.3382006-17.8638994,56643.56191399998,18.049,0.138,W1
QSO_164.3382006-17.8638994,56643.759415499975,18.344,0.163,W1
QSO_164.3382006-17.8638994,56819.93239600001,18.451,0.229,W1
QSO_164.3382006-17.8638994,56820.06397849999,18.237000000000002,0.368,W1
QSO_164.3382006-17.8638994,56820.19545149996,18.034,0.147,W1
QSO_164.3382006-17.8638994,56820.32699749999,18.070999999999998,0.14,W1
QSO_164.3382006-17.8638994,56820.39266099997,18.144,0.173,W1
QSO_164.3382006-17.8638994,56820.45847049997,17.823,0.124,W1
QSO_164.3382006-17.8638994,56820.524243500025,17.918,0.126,W1
QSO_164.3382006-17.8638994,56820.91873550001,18.089,0.148,W1
QSO_164.3382006-17.8638994,57009.31680699997,17.919,0.114,W1
QSO_164.3382006-17.8638994,57009.44813399999,18.009999999999998,0.139,W1
QSO_164.3382006-17.8638994,57009.51379749996,18.008,0.129,W1
QSO_164.3382006-17.8638994,57009.579461000016,17.897,0.118,W1
QSO_164.3382006-17.8638994,57009.645124499984,17.898,0.12,W1
QSO_164.3382006-17.8638994,57009.71078800004,18.042,0.143,W1
QSO_164.3382006-17.8638994,57009.71093399999,18.211,0.156,W1
QSO_164.3382006-17.8638994,57009.776597499964,17.974,0.113,W1
QSO_164.3382006-17.8638994,57009.90788800004,17.987000000000002,0.156,W1
QSO_164.3382006-17.8638994,57178.64618843547,17.731,0.116,W1
QSO_164.3382006-17.8638994,57178.777369439624,18.218,0.131,W1
