oid,time,magnitude,error,band
QSO_247.443946+23.9908168,55245.72479899998,17.883,0.172,W1
QSO_247.443946+23.9908168,55245.857038499984,17.706,0.096,W1
QSO_247.443946+23.9908168,55245.989241499956,17.801000000000002,0.122,W1
QSO_247.443946+23.9908168,55246.055416,17.845,0.119,W1
QSO_247.443946+23.9908168,55246.121444500015,18.103,0.135,W1
QSO_247.443946+23.9908168,55246.187618999975,17.712,0.102,W1
QSO_247.443946+23.9908168,55246.25368400002,17.984,0.132,W1
QSO_247.443946+23.9908168,55246.319822000034,17.837,0.109,W1
QSO_247.443946+23.9908168,55246.385996499994,17.887,0.12,W1
QSO_247.443946+23.9908168,55246.45206150004,17.715,0.093,W1
QSO_247.443946+23.9908168,55246.518235999996,17.802,0.108,W1
QSO_247.443946+23.9908168,55246.58426450001,17.813000000000002,0.114,W1
QSO_247.443946+23.9908168,55246.716613500015,17.955,0.118,W1
QSO_247.443946+23.9908168,55246.84881649999,17.72,0.099,W1
QSO_247.443946+23.9908168,55246.98101949996,17.963,0.117,W1
QSO_247.443946+23.9908168,55424.13376950002,18.038,0.122,W1
QSO_247.443946+23.9908168,55424.26597249999,18.045,0.136,W1
QSO_247.443946+23.9908168,55424.39817549996,17.691000000000003,0.115,W1
QSO_247.443946+23.9908168,55424.530414999965,17.925,0.12,W1
QSO_247.443946+23.9908168,55424.59644349998,17.904,0.106,W1
QSO_247.443946+23.9908168,55424.66247199999,17.83,0.106,W1
QSO_247.443946+23.9908168,55424.662618000024,18.128999999999998,0.139,W1
QSO_247.443946+23.9908168,55424.728646500036,17.808,0.115,W1
QSO_247.443946+23.9908168,55426.77775650001,17.846,0.118,W1
QSO_247.443946+23.9908168,55426.90999600001,17.771,0.1,W1
QSO_247.443946+23.9908168,55427.04219899998,17.845,0.107,W1
QSO_247.443946+23.9908168,55427.17440200004,17.756,0.096,W1
QSO_247.443946+23.9908168,55427.240466999996,17.878999999999998,0.108,W1
QSO_247.443946+23.9908168,55427.30664150004,17.625999999999998,0.098,W1
QSO_247.443946+23.9908168,55427.43873500001,17.845,0.109,W1
QSO_247.443946+23.9908168,55427.50490949997,17.883,0.113,W1
QSO_247.443946+23.9908168,55427.57093799998,17.786,0.112,W1
QSO_247.443946+23.9908168,55427.63711250003,17.811999999999998,0.111,W1
QSO_247.443946+23.9908168,55427.90140899997,18.182000000000002,0.162,W1
QSO_247.443946+23.9908168,55427.901555000004,17.802,0.115,W1
QSO_247.443946+23.9908168,55428.03361200003,17.753,0.111,W1
QSO_247.443946+23.9908168,55428.16585150003,17.869999999999997,0.124,W1
QSO_247.443946+23.9908168,56707.67372600002,17.939999999999998,0.127,W1
QSO_247.443946+23.9908168,56707.67383550002,17.775,0.12,W1
QSO_247.443946+23.9908168,56707.805418,17.759999999999998,0.102,W1
QSO_247.443946+23.9908168,56707.93700049998,17.652,0.087,W1
QSO_247.443946+23.9908168,56707.937146500015,17.725,0.108,W1
QSO_247.443946+23.9908168,56708.06869249996,17.976,0.112,W1
QSO_247.443946+23.9908168,56708.134501999964,17.78,0.1,W1
QSO_247.443946+23.9908168,56708.26619400003,17.977,0.114,W1
QSO_247.443946+23.9908168,56708.397776500016,18.046,0.122,W1
QSO_247.443946+23.9908168,56708.46354949999,17.799,0.117,W1
QSO_247.443946+23.9908168,56708.5294685,17.558999999999997,0.084,W1
QSO_247.443946+23.9908168,56708.661050999974,18.137999999999998,0.163,W1
QSO_247.443946+23.9908168,56708.79274300004,18.146,0.136,W1
QSO_247.443946+23.9908168,56708.92432550002,17.778,0.114,W1
QSO_247.443946+23.9908168,56710.83309300004,17.692,0.107,W1
QSO_247.443946+23.9908168,56710.964675500014,17.965,0.116,W1
QSO_247.443946+23.9908168,56711.03044849999,17.953,0.131,W1
QSO_247.443946+23.9908168,56711.03059450002,17.697,0.125,W1
QSO_247.443946+23.9908168,56711.096367499995,17.956,0.136,W1
QSO_247.443946+23.9908168,56711.162177,17.798000000000002,0.099,W1
QSO_247.443946+23.9908168,56711.29375949998,17.878999999999998,0.178,W1
QSO_247.443946+23.9908168,56711.35967849999,18.152,0.14,W1
QSO_247.443946+23.9908168,56711.68872600001,18.07,0.125,W1
QSO_247.443946+23.9908168,56888.84238850004,17.721,0.096,W1
QSO_247.443946+23.9908168,56888.97386150002,17.8,0.131,W1
QSO_247.443946+23.9908168,56889.10529799996,17.676000000000002,0.1,W1
QSO_247.443946+23.9908168,56889.23673449999,17.811,0.106,W1
QSO_247.443946+23.9908168,56889.30254399999,17.631999999999998,0.089,W1
QSO_247.443946+23.9908168,56889.36820749997,18.415,0.26,W1
QSO_247.443946+23.9908168,56889.36831699997,17.939999999999998,0.162,W1
QSO_247.443946+23.9908168,56889.43398050002,17.776,0.13,W1
QSO_247.443946+23.9908168,56889.49979000003,17.914,0.118,W1
QSO_247.443946+23.9908168,56889.56541699997,18.203,0.217,W1
QSO_247.443946+23.9908168,56889.63122649997,17.935000000000002,0.11,W1
QSO_247.443946+23.9908168,56889.69689000003,17.898,0.113,W1
QSO_247.443946+23.9908168,56889.762663,18.163,0.141,W1
QSO_247.443946+23.9908168,56889.82832649998,17.878,0.149,W1
QSO_247.443946+23.9908168,56889.828472500005,17.977,0.119,W1
QSO_247.443946+23.9908168,56890.09134549998,17.944,0.117,W1
QSO_247.443946+23.9908168,56890.22281850004,17.759999999999998,0.096,W1
QSO_247.443946+23.9908168,57072.33292706431,17.801000000000002,0.106,W1
QSO_247.443946+23.9908168,57072.464254068494,17.846,0.108,W1
QSO_247.443946+23.9908168,57072.5297715706,17.774,0.108,W1
