oid,time,magnitude,error,band
QSO_120.636297+31.5429773,55296.41322500001,17.305,0.074,W1
QSO_120.636297+31.5429773,55296.54542799998,17.314999999999998,0.074,W1
QSO_120.636297+31.5429773,55296.677667499986,17.488999999999997,0.092,W1
QSO_120.636297+31.5429773,55296.809870499965,17.395,0.08,W1
QSO_120.636297+31.5429773,55296.876045000005,17.415,0.083,W1
QSO_120.636297+31.5429773,55296.94207350002,17.586,0.095,W1
QSO_120.636297+31.5429773,55297.00824799998,17.488,0.088,W1
QSO_120.636297+31.5429773,55297.07431300002,17.298000000000002,0.077,W1
QSO_120.636297+31.5429773,55297.140451000036,17.317999999999998,0.074,W1
QSO_120.636297+31.5429773,55297.27269050004,17.413,0.083,W1
QSO_120.636297+31.5429773,55297.40489350001,17.491999999999997,0.087,W1
QSO_120.636297+31.5429773,55297.53709649998,17.212,0.07,W1
QSO_120.636297+31.5429773,55487.80404100001,17.728,0.121,W1
QSO_120.636297+31.5429773,55487.80418700004,17.469,0.106,W1
QSO_120.636297+31.5429773,55487.93624399998,17.394,0.078,W1
QSO_120.636297+31.5429773,55488.068483499985,17.439,0.081,W1
QSO_120.636297+31.5429773,55488.20068650004,17.523,0.088,W1
QSO_120.636297+31.5429773,55488.26671499997,17.378,0.077,W1
QSO_120.636297+31.5429773,55488.33278000001,17.346,0.075,W1
QSO_120.636297+31.5429773,55488.39895449997,17.519,0.088,W1
QSO_120.636297+31.5429773,55488.46498299998,17.308,0.078,W1
QSO_120.636297+31.5429773,55488.531011499996,17.413,0.08,W1
QSO_120.636297+31.5429773,55488.53115750002,17.414,0.08,W1
QSO_120.636297+31.5429773,55488.663251,17.519,0.113,W1
QSO_120.636297+31.5429773,55488.79545399997,17.551000000000002,0.097,W1
QSO_120.636297+31.5429773,56952.55218950002,17.58,0.112,W1
QSO_120.636297+31.5429773,56952.68351649996,17.415,0.083,W1
QSO_120.636297+31.5429773,56952.81495299999,17.301000000000002,0.074,W1
QSO_120.636297+31.5429773,56952.946425999966,17.558999999999997,0.087,W1
QSO_120.636297+31.5429773,56953.012089500015,17.405,0.078,W1
QSO_120.636297+31.5429773,56953.14352599996,17.334,0.079,W1
QSO_120.636297+31.5429773,56953.209299000024,17.278,0.077,W1
QSO_120.636297+31.5429773,56953.27496249999,17.499000000000002,0.083,W1
QSO_120.636297+31.5429773,56953.40628950002,17.208,0.094,W1
QSO_120.636297+31.5429773,56953.53761649996,17.587,0.123,W1
QSO_120.636297+31.5429773,56953.5377625,17.586,0.148,W1
QSO_120.636297+31.5429773,57120.017404576436,17.628999999999998,0.102,W1
QSO_120.636297+31.5429773,57120.14858558059,17.606,0.104,W1
QSO_120.636297+31.5429773,57120.27980308468,17.493000000000002,0.088,W1
QSO_120.636297+31.5429773,57120.345320586785,17.381,0.088,W1
QSO_120.636297+31.5429773,57120.41098408892,17.387999999999998,0.081,W1
QSO_120.636297+31.5429773,57120.47664759097,17.52,0.108,W1
QSO_120.636297+31.5429773,57120.54216509307,17.524,0.093,W1
QSO_120.636297+31.5429773,57120.60782859513,17.456,0.083,W1
QSO_120.636297+31.5429773,57120.73904609931,17.482,0.089,W1
QSO_120.636297+31.5429773,57120.87022710346,17.353,0.08,W1
QSO_120.636297+31.5429773,57121.001444607646,17.377000000000002,0.081,W1
QSO_120.636297+31.5429773,57314.44694966768,17.468,0.083,W1
QSO_120.636297+31.5429773,57314.57802117183,17.619,0.145,W1
QSO_120.636297+31.5429773,57314.643538673845,17.445999999999998,0.083,W1
QSO_120.636297+31.5429773,57314.70905617594,17.365000000000002,0.089,W1
QSO_120.636297+31.5429773,57314.70920217598,17.485,0.083,W1
QSO_120.636297+31.5429773,57314.77461017807,17.304000000000002,0.082,W1
QSO_120.636297+31.5429773,57314.77471967808,17.814999999999998,0.19,W1
QSO_120.636297+31.5429773,57314.905791182224,17.383,0.09,W1
QSO_120.636297+31.5429773,57315.16793419051,17.671,0.115,W1
QSO_120.636297+31.5429773,57479.049273879304,17.485,0.107,W1
QSO_120.636297+31.5429773,57479.31202528758,17.445,0.094,W1
QSO_120.636297+31.5429773,57479.377612489676,17.469,0.082,W1
QSO_120.636297+31.5429773,57479.44330949169,17.647,0.093,W1
QSO_120.636297+31.5429773,57479.50904309382,17.455,0.081,W1
QSO_120.636297+31.5429773,57479.57463029591,17.645,0.103,W1
QSO_120.636297+31.5429773,57479.64032729793,17.433,0.08,W1
QSO_120.636297+31.5429773,57479.77164810215,17.578,0.09,W1
QSO_120.636297+31.5429773,57479.90293230626,17.561999999999998,0.092,W1
QSO_120.636297+31.5429773,57479.903078706295,17.558999999999997,0.146,W1
