oid,time,magnitude,error,band
QSO_127.333467+25.1493064,55303.28796350001,18.955,0.285,W1
QSO_127.333467+25.1493064,55303.420166499985,19.259999999999998,0.363,W1
QSO_127.333467+25.1493064,55303.55236949996,18.883000000000003,0.26,W1
QSO_127.333467+25.1493064,55303.94901499999,18.708,0.22,W1
QSO_127.333467+25.1493064,55304.01518950004,18.682000000000002,0.207,W1
QSO_127.333467+25.1493064,55304.08125449999,18.915,0.269,W1
QSO_127.333467+25.1493064,55304.14739250001,18.878999999999998,0.251,W1
QSO_127.333467+25.1493064,55304.213457499965,18.881,0.255,W1
QSO_127.333467+25.1493064,55304.27963200001,18.747999999999998,0.246,W1
QSO_127.333467+25.1493064,55304.411834999984,18.781999999999996,0.244,W1
QSO_127.333467+25.1493064,55304.544037999956,18.544,0.214,W1
QSO_127.333467+25.1493064,55494.54602900001,19.070999999999998,0.313,W1
QSO_127.333467+25.1493064,55494.678268500014,19.128999999999998,0.318,W1
QSO_127.333467+25.1493064,55494.81032550004,19.060000000000002,0.281,W1
QSO_127.333467+25.1493064,55494.81047149999,18.753,0.22,W1
QSO_127.333467+25.1493064,55494.94256499996,19.04,0.284,W1
QSO_127.333467+25.1493064,55495.00859349997,18.975,0.268,W1
QSO_127.333467+25.1493064,55495.00870299998,18.927999999999997,0.274,W1
QSO_127.333467+25.1493064,55495.07476800001,18.621000000000002,0.199,W1
QSO_127.333467+25.1493064,55495.140796500025,18.942999999999998,0.266,W1
QSO_127.333467+25.1493064,55495.27303600003,18.697,0.225,W1
QSO_127.333467+25.1493064,55495.405239,18.560000000000002,0.204,W1
QSO_127.333467+25.1493064,55495.537332499975,18.564,0.196,W1
QSO_127.333467+25.1493064,56959.38655900003,18.613,0.281,W1
QSO_127.333467+25.1493064,56959.51803200001,18.588,0.217,W1
QSO_127.333467+25.1493064,56959.583695499976,18.161,0.163,W1
QSO_127.333467+25.1493064,56959.649468500036,18.479,0.207,W1
QSO_127.333467+25.1493064,56959.715132000005,18.477,0.224,W1
QSO_127.333467+25.1493064,56959.78079549997,18.822000000000003,,W1
