oid,time,magnitude,error,band
QSO_129.3678217+49.5963695,55298.39999299999,18.235,0.15,W1
QSO_129.3678217+49.5963695,55298.532195999964,18.069,0.127,W1
QSO_129.3678217+49.5963695,55298.532342,18.473,0.185,W1
QSO_129.3678217+49.5963695,55298.66454499997,17.823999999999998,0.107,W1
QSO_129.3678217+49.5963695,55298.79674800003,18.311,0.161,W1
QSO_129.3678217+49.5963695,55298.862812999985,17.966,0.126,W1
QSO_129.3678217+49.5963695,55298.92898750003,17.942,0.121,W1
QSO_129.3678217+49.5963695,55298.99501599996,17.921,0.117,W1
QSO_129.3678217+49.5963695,55299.061190500004,18.174,0.158,W1
QSO_129.3678217+49.5963695,55299.127219000016,18.009,0.121,W1
QSO_129.3678217+49.5963695,55299.25945850002,18.099,0.127,W1
QSO_129.3678217+49.5963695,55299.39166149999,18.035,0.119,W1
QSO_129.3678217+49.5963695,55299.391770999995,18.33,0.169,W1
QSO_129.3678217+49.5963695,55299.5240105,18.166,0.165,W1
QSO_129.3678217+49.5963695,55489.65108700003,18.238999999999997,0.141,W1
QSO_129.3678217+49.5963695,55489.78329,18.166,0.134,W1
QSO_129.3678217+49.5963695,55489.9155295,18.283,0.144,W1
QSO_129.3678217+49.5963695,55490.047586500026,18.060000000000002,0.128,W1
QSO_129.3678217+49.5963695,55490.113760999986,18.297,0.15,W1
QSO_129.3678217+49.5963695,55490.17982600003,18.48,0.174,W1
QSO_129.3678217+49.5963695,55490.24585450004,18.009999999999998,0.117,W1
QSO_129.3678217+49.5963695,55490.312029,18.294,0.143,W1
QSO_129.3678217+49.5963695,55490.37805750001,18.086,0.12,W1
QSO_129.3678217+49.5963695,55490.510297000015,18.328,0.155,W1
QSO_129.3678217+49.5963695,55490.64235400004,18.115000000000002,0.128,W1
QSO_129.3678217+49.5963695,55490.64249999999,18.283,0.143,W1
QSO_129.3678217+49.5963695,55490.77459350004,18.089,0.119,W1
QSO_129.3678217+49.5963695,56763.71560700002,18.243000000000002,0.162,W1
QSO_129.3678217+49.5963695,56954.38843150001,17.964,0.113,W1
QSO_129.3678217+49.5963695,56954.651194999984,17.842,0.111,W1
QSO_129.3678217+49.5963695,56954.65130449999,17.927999999999997,0.11,W1
QSO_129.3678217+49.5963695,56954.78263150001,18.095,0.151,W1
QSO_129.3678217+49.5963695,56954.84844100002,18.113,0.142,W1
QSO_129.3678217+49.5963695,56954.914104499985,18.225,0.169,W1
QSO_129.3678217+49.5963695,56954.97976799996,18.180999999999997,0.154,W1
QSO_129.3678217+49.5963695,56955.045541000014,18.258,0.152,W1
QSO_129.3678217+49.5963695,56955.11120449999,18.118000000000002,0.141,W1
QSO_129.3678217+49.5963695,56955.17686799996,17.983,0.13,W1
QSO_129.3678217+49.5963695,56955.24264100002,18.294,0.197,W1
QSO_129.3678217+49.5963695,56955.37411399999,17.961,0.12,W1
QSO_129.3678217+49.5963695,56955.505441000016,18.002000000000002,0.128,W1
QSO_129.3678217+49.5963695,57121.8578441348,18.038,0.182,W1
QSO_129.3678217+49.5963695,57121.98902513895,18.002000000000002,0.123,W1
QSO_129.3678217+49.5963695,57122.251423647205,18.022,0.191,W1
QSO_129.3678217+49.5963695,57122.31708714934,17.991999999999997,0.127,W1
QSO_129.3678217+49.5963695,57122.448268153494,17.945999999999998,0.15,W1
QSO_129.3678217+49.5963695,57122.51382215554,17.901,0.113,W1
QSO_129.3678217+49.5963695,57122.579485657676,18.019,0.122,W1
QSO_129.3678217+49.5963695,57122.97306517016,17.979,0.118,W1
QSO_129.3678217+49.5963695,57316.409773729916,17.904,0.113,W1
QSO_129.3678217+49.5963695,57316.540845234056,17.8,0.172,W1
QSO_129.3678217+49.5963695,57316.6719167382,17.861,0.145,W1
QSO_129.3678217+49.5963695,57316.73747074025,17.977,0.12,W1
QSO_129.3678217+49.5963695,57316.868505744445,17.923000000000002,0.138,W1
QSO_129.3678217+49.5963695,57317.26186625692,17.859,0.114,W1
QSO_129.3678217+49.5963695,57481.219910147905,18.423000000000002,0.149,W1
QSO_129.3678217+49.5963695,57481.28546074997,17.596,0.139,W1
QSO_129.3678217+49.5963695,57481.416891354114,17.987000000000002,0.146,W1
QSO_129.3678217+49.5963695,57481.54821215825,18.234,0.152,W1
QSO_129.3678217+49.5963695,57481.613909160355,18.109,0.141,W1
QSO_129.3678217+49.5963695,57481.74522996449,18.447,0.194,W1
QSO_129.3678217+49.5963695,57680.81988305991,18.022,0.125,W1
QSO_129.3678217+49.5963695,57680.951203864046,18.146,0.146,W1
QSO_129.3678217+49.5963695,57681.082488068154,17.837,0.113,W1
QSO_129.3678217+49.5963695,57681.14807527024,18.064,0.136,W1
QSO_129.3678217+49.5963695,57681.34509307648,17.728,0.159,W1
QSO_129.3678217+49.5963695,57681.410680278575,18.152,0.144,W1
QSO_129.3678217+49.5963695,57681.673175486896,17.996000000000002,0.133,W1
QSO_129.3678217+49.5963695,57684.364483371995,18.192,0.143,W1
QSO_129.3678217+49.5963695,57842.07205450002,18.113999999999997,0.202,W1
QSO_129.3678217+49.5963695,57842.2030165,18.119,0.232,W1
QSO_129.3678217+49.5963695,57842.26842450002,17.914,0.109,W1
QSO_129.3678217+49.5963695,57842.464757999995,18.046,0.126,W1
QSO_129.3678217+49.5963695,57842.660981999965,18.029,0.129,W1
QSO_129.3678217+49.5963695,57842.7919075,18.134999999999998,0.13,W1
QSO_129.3678217+49.5963695,57842.922723500036,17.781,0.106,W1
QSO_129.3678217+49.5963695,57848.353959999964,18.019,0.134,W1
QSO_129.3678217+49.5963695,58047.85828800004,18.311999999999998,0.153,W1
QSO_129.3678217+49.5963695,58047.85843399999,17.994,0.114,W1
QSO_129.3678217+49.5963695,58047.98925000002,17.759999999999998,0.093,W1
QSO_129.3678217+49.5963695,58048.12002950003,18.081,0.127,W1
QSO_129.3678217+49.5963695,58048.3162535,17.975,0.117,W1
