oid,time,magnitude,error,band
QSO_343.0664968+4.0354071,55354.41880600004,18.517,0.198,W1
QSO_343.0664968+4.0354071,55354.55104550004,18.152,0.139,W1
QSO_343.0664968+4.0354071,55354.68324850001,18.521,0.202,W1
QSO_343.0664968+4.0354071,55354.749277000024,18.622,0.216,W1
QSO_343.0664968+4.0354071,55354.815451499984,18.304000000000002,0.161,W1
QSO_343.0664968+4.0354071,55354.88148,17.854,0.107,W1
QSO_343.0664968+4.0354071,55354.947654500036,18.505,0.192,W1
QSO_343.0664968+4.0354071,55355.0137195,18.586,0.219,W1
QSO_343.0664968+4.0354071,55355.14592249997,18.397,0.181,W1
QSO_343.0664968+4.0354071,55355.27812550003,18.019,0.132,W1
QSO_343.0664968+4.0354071,55355.41036500003,18.131999999999998,0.142,W1
QSO_343.0664968+4.0354071,55532.38459349997,18.256999999999998,0.171,W1
QSO_343.0664968+4.0354071,55532.51679650002,19.048000000000002,0.421,W1
QSO_343.0664968+4.0354071,55532.64889,18.225,0.151,W1
QSO_343.0664968+4.0354071,55532.71506450004,19.003,0.3,W1
QSO_343.0664968+4.0354071,55532.78109299997,18.302999999999997,0.205,W1
QSO_343.0664968+4.0354071,55532.847158000004,18.709000000000003,0.249,W1
QSO_343.0664968+4.0354071,55532.91333249997,18.189999999999998,0.173,W1
QSO_343.0664968+4.0354071,55532.97936099998,18.72,0.232,W1
QSO_343.0664968+4.0354071,55533.111564000035,18.348,0.17,W1
QSO_343.0664968+4.0354071,55533.2436575,18.845999999999997,0.268,W1
QSO_343.0664968+4.0354071,55533.24380350004,18.842999999999996,0.291,W1
QSO_343.0664968+4.0354071,56816.61421749999,18.227,0.179,W1
QSO_343.0664968+4.0354071,56816.74569049996,18.21,0.163,W1
QSO_343.0664968+4.0354071,56816.8772365,18.634999999999998,0.229,W1
QSO_343.0664968+4.0354071,56817.008709499976,18.497,0.266,W1
QSO_343.0664968+4.0354071,56817.14029200004,18.993000000000002,0.46,W1
QSO_343.0664968+4.0354071,56817.20595550001,18.581,0.227,W1
QSO_343.0664968+4.0354071,56817.27172849998,18.438000000000002,0.24,W1
QSO_343.0664968+4.0354071,56817.33750150004,18.36,0.268,W1
QSO_343.0664968+4.0354071,56817.468974500014,18.543,0.273,W1
QSO_343.0664968+4.0354071,56817.600557,18.057000000000002,0.143,W1
QSO_343.0664968+4.0354071,56996.99980900001,18.389,0.288,W1
QSO_343.0664968+4.0354071,56997.13124550004,17.935000000000002,0.148,W1
QSO_343.0664968+4.0354071,56997.262572499974,18.246000000000002,0.174,W1
QSO_343.0664968+4.0354071,56997.32823600003,18.186,0.155,W1
QSO_343.0664968+4.0354071,56997.393899500006,18.36,0.179,W1
QSO_343.0664968+4.0354071,56997.459562999975,18.771,0.268,W1
QSO_343.0664968+4.0354071,56997.45967249998,18.365000000000002,0.169,W1
QSO_343.0664968+4.0354071,56997.525336000035,18.509999999999998,0.225,W1
QSO_343.0664968+4.0354071,56997.72232650003,18.156,0.153,W1
QSO_343.0664968+4.0354071,56997.85365349997,18.6,0.224,W1
