oid,time,magnitude,error,band
QSO_354.131786+18.7858343,55370.14964899996,18.222,0.144,W1
QSO_354.131786+18.7858343,55370.28185200002,18.119999999999997,0.133,W1
QSO_354.131786+18.7858343,55370.414091500024,18.499000000000002,0.191,W1
QSO_354.131786+18.7858343,55370.48022950004,18.094,0.131,W1
QSO_354.131786+18.7858343,55370.546294499996,17.961,0.119,W1
QSO_354.131786+18.7858343,55370.612469000036,17.990000000000002,0.154,W1
QSO_354.131786+18.7858343,55370.67849749997,18.083,0.133,W1
QSO_354.131786+18.7858343,55370.74452599998,18.469,0.168,W1
QSO_354.131786+18.7858343,55370.744672000015,18.102,0.124,W1
QSO_354.131786+18.7858343,55370.87676549998,18.570999999999998,0.185,W1
QSO_354.131786+18.7858343,55370.87687499999,18.161,0.124,W1
QSO_354.131786+18.7858343,55371.00896850004,18.344,0.161,W1
QSO_354.131786+18.7858343,55371.141171500014,18.299,0.176,W1
QSO_354.131786+18.7858343,55549.70117900002,17.997999999999998,0.121,W1
QSO_354.131786+18.7858343,55549.833382,17.975,0.152,W1
QSO_354.131786+18.7858343,55549.965475499965,18.451999999999998,0.202,W1
QSO_354.131786+18.7858343,55549.96558499997,18.146,0.143,W1
QSO_354.131786+18.7858343,55550.03165000001,18.186999999999998,0.147,W1
QSO_354.131786+18.7858343,55550.09767850002,18.284,0.154,W1
QSO_354.131786+18.7858343,55550.16374349998,19.174999999999997,0.364,W1
QSO_354.131786+18.7858343,55550.163852999984,18.372999999999998,0.189,W1
QSO_354.131786+18.7858343,55550.22991800002,18.154,0.142,W1
QSO_354.131786+18.7858343,55550.29594650003,17.978,0.118,W1
QSO_354.131786+18.7858343,55550.42814950001,18.39,0.176,W1
QSO_354.131786+18.7858343,55550.56038900001,18.25,0.154,W1
QSO_354.131786+18.7858343,55550.69244600003,17.965,0.121,W1
QSO_354.131786+18.7858343,56647.413430500004,18.063000000000002,0.19,W1
QSO_354.131786+18.7858343,56647.47934950001,18.153,0.152,W1
QSO_354.131786+18.7858343,56647.676814499966,18.191000000000003,0.168,W1
QSO_354.131786+18.7858343,56647.742733499974,18.405,0.171,W1
QSO_354.131786+18.7858343,56647.80854299998,18.048000000000002,0.138,W1
QSO_354.131786+18.7858343,56647.874461999985,18.189,0.277,W1
QSO_354.131786+18.7858343,56647.94023499996,17.798000000000002,0.108,W1
QSO_354.131786+18.7858343,56648.006153999966,17.783,0.162,W1
QSO_354.131786+18.7858343,56648.07196349998,18.334,0.168,W1
QSO_354.131786+18.7858343,56648.13773650003,18.311,0.175,W1
