oid,time,magnitude,error,band
QSO_158.6795709-14.5061539,55348.368201,17.606,0.095,W1
QSO_158.6795709-14.5061539,55348.63260700003,17.61,0.09,W1
QSO_158.6795709-14.5061539,55348.83098449996,17.491,0.085,W1
QSO_158.6795709-14.5061539,55348.8970495,17.422,0.077,W1
QSO_158.6795709-14.5061539,55348.96322399996,17.567,0.09,W1
QSO_158.6795709-14.5061539,55349.029252499975,17.569,0.089,W1
QSO_158.6795709-14.5061539,55349.09542700002,17.662,0.095,W1
QSO_158.6795709-14.5061539,55349.227629999994,17.778,0.125,W1
QSO_158.6795709-14.5061539,55349.35972349996,17.537,0.091,W1
QSO_158.6795709-14.5061539,55349.359832999966,17.778,0.107,W1
QSO_158.6795709-14.5061539,55349.49192650002,17.772,0.114,W1
QSO_158.6795709-14.5061539,55349.49207249997,17.34,0.113,W1
QSO_158.6795709-14.5061539,55538.301499,17.738,0.107,W1
QSO_158.6795709-14.5061539,55538.4337385,17.544,0.086,W1
QSO_158.6795709-14.5061539,55538.499767000016,17.744999999999997,0.107,W1
QSO_158.6795709-14.5061539,55538.56579550003,17.975,0.133,W1
QSO_158.6795709-14.5061539,55538.631969999995,17.747999999999998,0.106,W1
QSO_158.6795709-14.5061539,55538.69803500003,17.627000000000002,0.1,W1
QSO_158.6795709-14.5061539,55538.76406349996,17.516,0.085,W1
QSO_158.6795709-14.5061539,55538.7642095,17.727,0.109,W1
QSO_158.6795709-14.5061539,55538.896266500014,17.602,0.113,W1
QSO_158.6795709-14.5061539,56810.46422300004,17.458,0.094,W1
QSO_158.6795709-14.5061539,56810.595768999985,17.634,0.109,W1
QSO_158.6795709-14.5061539,56810.9245975,17.930999999999997,0.115,W1
QSO_158.6795709-14.5061539,56810.99026099997,17.607,0.089,W1
QSO_158.6795709-14.5061539,56811.121843500034,17.64,0.091,W1
QSO_158.6795709-14.5061539,56811.187507,17.658,0.117,W1
QSO_158.6795709-14.5061539,56811.18761650001,17.771,0.094,W1
QSO_158.6795709-14.5061539,56811.319089499986,17.502000000000002,0.084,W1
QSO_158.6795709-14.5061539,56811.450526000015,17.592,0.084,W1
QSO_158.6795709-14.5061539,56811.58210849999,17.401,0.078,W1
QSO_158.6795709-14.5061539,57000.253127000025,17.47,0.084,W1
QSO_158.6795709-14.5061539,57000.38441750002,17.416,0.101,W1
QSO_158.6795709-14.5061539,57000.450080999995,17.695,0.104,W1
QSO_158.6795709-14.5061539,57000.45022700002,17.522,0.118,W1
QSO_158.6795709-14.5061539,57000.5158905,17.471,0.107,W1
QSO_158.6795709-14.5061539,57000.58155399997,17.36,0.073,W1
QSO_158.6795709-14.5061539,57000.64721750002,17.587,0.089,W1
QSO_158.6795709-14.5061539,57000.71288099999,17.421,0.108,W1
QSO_158.6795709-14.5061539,57000.84420800002,17.435000000000002,0.11,W1
QSO_158.6795709-14.5061539,57000.975644499966,17.532,0.086,W1
QSO_158.6795709-14.5061539,57172.08896322754,17.703,0.095,W1
QSO_158.6795709-14.5061539,57172.22003473177,17.497,0.122,W1
QSO_158.6795709-14.5061539,57172.35125223587,17.664,0.091,W1
QSO_158.6795709-14.5061539,57172.416769737974,17.705,0.096,W1
QSO_158.6795709-14.5061539,57172.67916824631,17.73,0.1,W1
QSO_158.6795709-14.5061539,57172.7446857484,17.587,0.087,W1
QSO_158.6795709-14.5061539,57172.81023975045,17.351,0.091,W1
QSO_158.6795709-14.5061539,57172.9414207546,17.695,0.096,W1
QSO_158.6795709-14.5061539,57173.07260175875,17.729,0.101,W1
QSO_158.6795709-14.5061539,57364.653102759665,17.472,0.081,W1
QSO_158.6795709-14.5061539,57365.04631727219,17.454,0.133,W1
QSO_158.6795709-14.5061539,57365.1118347742,17.28,0.069,W1
QSO_158.6795709-14.5061539,57365.17738877633,17.499000000000002,0.138,W1
QSO_158.6795709-14.5061539,57365.24290627835,17.761,0.099,W1
QSO_158.6795709-14.5061539,57365.308460280474,17.528,0.089,W1
QSO_158.6795709-14.5061539,57365.373977782576,17.512,0.087,W1
QSO_158.6795709-14.5061539,57365.505049286716,17.541,0.105,W1
QSO_158.6795709-14.5061539,57365.63612079086,17.616,0.092,W1
QSO_158.6795709-14.5061539,57531.047407923594,17.458,0.077,W1
QSO_158.6795709-14.5061539,57531.178728727726,17.475,0.087,W1
QSO_158.6795709-14.5061539,57531.31001293192,17.701999999999998,0.102,W1
QSO_158.6795709-14.5061539,57531.44133373605,17.817,0.107,W1
QSO_158.6795709-14.5061539,57531.507030738154,17.531,0.09,W1
QSO_158.6795709-14.5061539,57531.57261794025,17.656,0.101,W1
QSO_158.6795709-14.5061539,57531.90091995059,17.444,0.081,W1
QSO_158.6795709-14.5061539,57532.03224075473,17.7,0.096,W1
QSO_158.6795709-14.5061539,57532.163524958916,17.613999999999997,0.091,W1
QSO_158.6795709-14.5061539,57729.79511320862,17.561999999999998,0.096,W1
QSO_158.6795709-14.5061539,57729.92639741281,17.683999999999997,0.143,W1
QSO_158.6795709-14.5061539,57729.9919846149,17.506,0.092,W1
QSO_158.6795709-14.5061539,57730.05771821694,17.661,0.097,W1
QSO_158.6795709-14.5061539,57730.12330541904,17.736,0.103,W1
QSO_158.6795709-14.5061539,57730.18889262113,17.445,0.109,W1
QSO_158.6795709-14.5061539,57730.254589623146,17.881,0.12,W1
QSO_158.6795709-14.5061539,57730.38576402733,18.314,0.17,W1
QSO_158.6795709-14.5061539,57730.385910427285,17.567999999999998,0.088,W1
QSO_158.6795709-14.5061539,57891.92185649996,17.503999999999998,0.086,W1
QSO_158.6795709-14.5061539,57892.18399950002,17.854,0.106,W1
QSO_158.6795709-14.5061539,57892.31481549997,17.783,0.112,W1
QSO_158.6795709-14.5061539,57892.44523000002,17.351,0.082,W1
QSO_158.6795709-14.5061539,57892.510638000036,17.558999999999997,0.13,W1
QSO_158.6795709-14.5061539,57892.57604599997,17.747,0.101,W1
QSO_158.6795709-14.5061539,57892.64145399999,17.747999999999998,0.115,W1
QSO_158.6795709-14.5061539,57892.641563499994,17.664,0.104,W1
QSO_158.6795709-14.5061539,57892.77237950003,17.365000000000002,0.077,W1
QSO_158.6795709-14.5061539,57892.90319549998,17.442999999999998,0.08,W1
QSO_158.6795709-14.5061539,58093.660459,17.488999999999997,0.088,W1
QSO_158.6795709-14.5061539,58093.79127500003,17.657,0.103,W1
QSO_158.6795709-14.5061539,58093.922090999986,17.558999999999997,0.087,W1
QSO_158.6795709-14.5061539,58093.987499,17.646,0.092,W1
QSO_158.6795709-14.5061539,58094.05290700002,17.436999999999998,0.082,W1
QSO_158.6795709-14.5061539,58094.118315000036,17.384999999999998,0.087,W1
QSO_158.6795709-14.5061539,58094.18372299997,17.625,0.117,W1
QSO_158.6795709-14.5061539,58094.24913099999,17.613999999999997,0.141,W1
QSO_158.6795709-14.5061539,58094.249240499994,17.595,0.086,W1
QSO_158.6795709-14.5061539,58097.58537699998,17.612000000000002,0.096,W1
QSO_158.6795709-14.5061539,58252.09681199998,17.657,0.088,W1
QSO_158.6795709-14.5061539,58252.22799299997,17.54,0.123,W1
QSO_158.6795709-14.5061539,58252.48962500004,17.467,0.098,W1
QSO_158.6795709-14.5061539,58252.62044099999,17.336,0.068,W1
QSO_158.6795709-14.5061539,58252.751257000025,17.785,0.124,W1
QSO_158.6795709-14.5061539,58253.208967000035,17.661,0.091,W1
QSO_158.6795709-14.5061539,58460.411181500036,17.503,0.087,W1
QSO_158.6795709-14.5061539,58460.73807550001,17.733,0.101,W1
QSO_158.6795709-14.5061539,58460.80348350003,17.598,0.118,W1
QSO_158.6795709-14.5061539,58460.868891499966,17.547,0.087,W1
QSO_158.6795709-14.5061539,58460.93378849999,17.706,0.11,W1
QSO_158.6795709-14.5061539,58460.9997075,17.591,0.104,W1
QSO_158.6795709-14.5061539,58461.392009499985,17.645,0.092,W1
QSO_158.6795709-14.5061539,58615.91078099999,17.652,0.095,W1
QSO_158.6795709-14.5061539,58616.041597000025,17.783,0.123,W1
QSO_158.6795709-14.5061539,58619.048028999976,17.497999999999998,0.097,W1
QSO_158.6795709-14.5061539,58619.04813849998,17.573999999999998,0.088,W1
QSO_158.6795709-14.5061539,58619.30951500001,17.749000000000002,0.101,W1
QSO_158.6795709-14.5061539,58619.374923000025,17.826,0.099,W1
QSO_158.6795709-14.5061539,58619.89793149997,17.525,0.094,W1
QSO_158.6795709-14.5061539,58824.41505999999,17.659,0.099,W1
QSO_158.6795709-14.5061539,58824.54576650002,17.747,0.103,W1
QSO_158.6795709-14.5061539,58824.67643650003,17.500999999999998,0.11,W1
QSO_158.6795709-14.5061539,58824.676582499975,17.625999999999998,0.096,W1
QSO_158.6795709-14.5061539,58824.741844499964,17.622,0.093,W1
QSO_158.6795709-14.5061539,58825.06877499996,17.564,0.089,W1
QSO_158.6795709-14.5061539,58825.134037000025,17.552999999999997,0.12,W1
QSO_158.6795709-14.5061539,58825.26485299998,17.533,0.09,W1
QSO_158.6795709-14.5061539,58983.1051816,17.603,0.102,W1
QSO_158.6795709-14.5061539,58983.23624620003,17.602,0.131,W1
QSO_158.6795709-14.5061539,58983.23635600004,17.528,0.089,W1
QSO_158.6795709-14.5061539,58983.36793299997,17.831,0.117,W1
QSO_158.6795709-14.5061539,58983.498960999976,17.761,0.099,W1
QSO_158.6795709-14.5061539,58983.56440179996,17.839,0.118,W1
QSO_158.6795709-14.5061539,58983.8264944,17.611,0.18,W1
QSO_158.6795709-14.5061539,58983.95704660004,17.829,0.111,W1
QSO_158.6795709-14.5061539,58983.957156400036,17.611,0.111,W1
QSO_158.6795709-14.5061539,58984.08858700003,17.490000000000002,0.085,W1
QSO_158.6795709-14.5061539,58984.21924899999,17.662,0.093,W1
QSO_158.6795709-14.5061539,59189.7524782,17.605,0.1,W1
QSO_158.6795709-14.5061539,59189.81806540001,17.637,0.096,W1
QSO_158.6795709-14.5061539,59189.94909340001,17.825,0.12,W1
QSO_158.6795709-14.5061539,59190.211185999964,17.597,0.132,W1
QSO_158.6795709-14.5061539,59190.34225059999,17.436,0.079,W1
QSO_158.6795709-14.5061539,59192.111787400005,17.465,0.084,W1
QSO_158.6795709-14.5061539,59192.24281540001,17.563000000000002,0.096,W1
