oid,time,magnitude,error,band
QSO_55.3493291-0.8165396,55233.199386000015,17.767,0.097,W1
QSO_55.3493291-0.8165396,55233.33162550002,18.118000000000002,0.137,W1
QSO_55.3493291-0.8165396,55233.46382849999,18.137999999999998,0.136,W1
QSO_55.3493291-0.8165396,55233.46393799999,17.971,0.123,W1
QSO_55.3493291-0.8165396,55233.596177499996,17.894,0.109,W1
QSO_55.3493291-0.8165396,55233.66220600001,17.86,0.11,W1
QSO_55.3493291-0.8165396,55233.72838049997,17.935000000000002,0.116,W1
QSO_55.3493291-0.8165396,55233.794555000015,18.149,0.15,W1
QSO_55.3493291-0.8165396,55233.86058350002,18.022,0.129,W1
QSO_55.3493291-0.8165396,55233.92675799999,17.7,0.101,W1
QSO_55.3493291-0.8165396,55234.05896100004,18.009999999999998,0.125,W1
QSO_55.3493291-0.8165396,55234.19120049996,18.284,0.154,W1
QSO_55.3493291-0.8165396,55234.32354949997,18.0,0.146,W1
QSO_55.3493291-0.8165396,55423.435013500006,18.256,0.166,W1
QSO_55.3493291-0.8165396,55423.43515950004,17.695,0.116,W1
QSO_55.3493291-0.8165396,55423.69945599998,17.828,0.131,W1
QSO_55.3493291-0.8165396,55423.76563050003,17.953,0.131,W1
QSO_55.3493291-0.8165396,55423.83165900004,18.131,0.146,W1
QSO_55.3493291-0.8165396,55423.8978335,17.798000000000002,0.109,W1
QSO_55.3493291-0.8165396,55424.03003649997,17.881,0.121,W1
QSO_55.3493291-0.8165396,55424.162130000026,18.295,0.177,W1
QSO_55.3493291-0.8165396,56698.10116299998,18.214,0.148,W1
QSO_55.3493291-0.8165396,56698.23274550004,17.804000000000002,0.142,W1
QSO_55.3493291-0.8165396,56698.496020000006,17.778,0.105,W1
QSO_55.3493291-0.8165396,56698.62771199999,17.88,0.113,W1
QSO_55.3493291-0.8165396,56698.69352149999,17.862000000000002,0.115,W1
QSO_55.3493291-0.8165396,56698.82521349997,17.842,0.111,W1
QSO_55.3493291-0.8165396,56888.27904749998,17.858,0.112,W1
QSO_55.3493291-0.8165396,56888.73920300001,17.78,0.143,W1
QSO_55.3493291-0.8165396,56888.80486649999,18.076999999999998,0.159,W1
QSO_55.3493291-0.8165396,56888.87063949996,18.009999999999998,0.175,W1
QSO_55.3493291-0.8165396,56888.93630300002,17.714,0.104,W1
QSO_55.3493291-0.8165396,56888.936448999964,17.865000000000002,0.113,W1
QSO_55.3493291-0.8165396,56889.00211250002,17.914,0.139,W1
QSO_55.3493291-0.8165396,57057.01037257848,17.993000000000002,0.134,W1
QSO_55.3493291-0.8165396,57057.010518578434,17.84,0.126,W1
QSO_55.3493291-0.8165396,57057.141699582666,18.067999999999998,0.175,W1
QSO_55.3493291-0.8165396,57057.27302658677,17.976,0.114,W1
QSO_55.3493291-0.8165396,57057.33869008891,17.856,0.103,W1
QSO_55.3493291-0.8165396,57057.404353590966,17.602,0.095,W1
QSO_55.3493291-0.8165396,57057.470017093015,18.189,0.149,W1
QSO_55.3493291-0.8165396,57057.60119809717,18.141,0.15,W1
QSO_55.3493291-0.8165396,57057.60134409721,17.948,0.124,W1
QSO_55.3493291-0.8165396,57057.86385210555,17.878999999999998,0.11,W1
