oid,time,magnitude,error,band
QSO_184.3828329+1.4295652,55368.00549300003,17.675,0.112,W1
QSO_184.3828329+1.4295652,55368.00549300003,17.675,0.108,W1
QSO_184.3828329+1.4295652,55368.07152149996,18.924999999999997,,W1
QSO_184.3828329+1.4295652,55368.07152149996,17.823,0.125,W1
QSO_184.3828329+1.4295652,55368.137696000005,18.407,,W1
QSO_184.3828329+1.4295652,55368.137696000005,17.448,0.09,W1
QSO_184.3828329+1.4295652,55368.26989899998,17.71,0.114,W1
QSO_184.3828329+1.4295652,55368.26989899998,19.314,,W1
QSO_184.3828329+1.4295652,55368.40210200004,17.666,0.108,W1
QSO_184.3828329+1.4295652,55368.40210200004,17.628999999999998,0.101,W1
QSO_184.3828329+1.4295652,55553.761366000006,17.583,0.102,W1
QSO_184.3828329+1.4295652,55553.761366000006,17.548000000000002,0.099,W1
QSO_184.3828329+1.4295652,55553.89356899998,17.560000000000002,0.101,W1
QSO_184.3828329+1.4295652,55553.89356899998,17.625999999999998,0.103,W1
QSO_184.3828329+1.4295652,55554.02580849998,17.716,0.11,W1
QSO_184.3828329+1.4295652,55554.02580849998,18.659,,W1
QSO_184.3828329+1.4295652,55554.157865500005,19.278,,W1
QSO_184.3828329+1.4295652,55554.157865500005,17.77,0.131,W1
QSO_184.3828329+1.4295652,55554.224039999965,17.9,0.132,W1
QSO_184.3828329+1.4295652,55554.224039999965,17.828,0.127,W1
QSO_184.3828329+1.4295652,55554.29010500001,17.762,0.137,W1
QSO_184.3828329+1.4295652,55554.29010500001,18.022,0.166,W1
QSO_184.3828329+1.4295652,55554.35613350001,17.695,0.113,W1
QSO_184.3828329+1.4295652,55554.35613350001,18.871000000000002,,W1
QSO_184.3828329+1.4295652,55554.35627949997,17.542,0.091,W1
QSO_184.3828329+1.4295652,55554.35627949997,17.656,0.103,W1
QSO_184.3828329+1.4295652,55554.42230799998,17.63,0.101,W1
QSO_184.3828329+1.4295652,55554.42230799998,17.532,0.093,W1
QSO_184.3828329+1.4295652,55554.48833649999,19.209000000000003,,W1
QSO_184.3828329+1.4295652,55554.48833649999,17.616999999999997,0.112,W1
QSO_184.3828329+1.4295652,55554.620575999994,17.927,0.149,W1
QSO_184.3828329+1.4295652,55554.620575999994,17.930999999999997,0.151,W1
QSO_184.3828329+1.4295652,55554.75266949996,17.669,0.118,W1
QSO_184.3828329+1.4295652,55554.75266949996,17.72,0.114,W1
QSO_184.3828329+1.4295652,55554.752778999966,17.644,0.116,W1
QSO_184.3828329+1.4295652,55554.752778999966,17.66,0.111,W1
QSO_184.3828329+1.4295652,56654.487678000005,17.674,0.101,W1
QSO_184.3828329+1.4295652,56654.48782400004,17.762999999999998,0.167,W1
QSO_184.3828329+1.4295652,56654.619406500016,17.374000000000002,0.078,W1
QSO_184.3828329+1.4295652,56654.7510985,17.779,0.123,W1
QSO_184.3828329+1.4295652,56654.817017500005,17.810000000000002,0.162,W1
QSO_184.3828329+1.4295652,56654.882790499985,17.599,0.099,W1
QSO_184.3828329+1.4295652,56654.94859999999,17.576,0.115,W1
QSO_184.3828329+1.4295652,56654.94870949999,17.456,0.115,W1
QSO_184.3828329+1.4295652,56655.014519,17.721,0.121,W1
QSO_184.3828329+1.4295652,56655.08029199997,17.349,0.077,W1
QSO_184.3828329+1.4295652,56655.21198400004,17.378999999999998,0.113,W1
QSO_184.3828329+1.4295652,56655.34371249996,17.557000000000002,0.104,W1
QSO_184.3828329+1.4295652,56829.79940450001,17.673000000000002,0.115,W1
QSO_184.3828329+1.4295652,56829.93084100004,17.54,0.118,W1
QSO_184.3828329+1.4295652,56830.062423500014,17.448999999999998,0.092,W1
QSO_184.3828329+1.4295652,56830.12808699998,17.703,0.247,W1
QSO_184.3828329+1.4295652,56830.19389649999,17.584,0.112,W1
QSO_184.3828329+1.4295652,56830.25966949997,17.267,0.098,W1
QSO_184.3828329+1.4295652,56830.32533300002,17.535,0.102,W1
QSO_184.3828329+1.4295652,56830.391105999995,17.523,0.092,W1
QSO_184.3828329+1.4295652,56830.52257899997,17.734,0.103,W1
QSO_184.3828329+1.4295652,56830.65416150003,17.913,0.13,W1
QSO_184.3828329+1.4295652,56830.78559799998,17.692999999999998,0.106,W1
QSO_184.3828329+1.4295652,57018.37468350003,17.692999999999998,0.122,W1
QSO_184.3828329+1.4295652,57018.50601049997,17.729,0.104,W1
QSO_184.3828329+1.4295652,57018.703000999965,17.603,0.09,W1
QSO_184.3828329+1.4295652,57018.76866450002,17.522,0.09,W1
QSO_184.3828329+1.4295652,57018.834328,17.672,0.103,W1
QSO_184.3828329+1.4295652,57018.899991499966,17.667,0.103,W1
QSO_184.3828329+1.4295652,57018.96565500002,17.448999999999998,0.087,W1
QSO_184.3828329+1.4295652,57019.096945500016,17.313000000000002,0.108,W1
QSO_184.3828329+1.4295652,57019.22827250004,17.462,0.105,W1
QSO_184.3828329+1.4295652,57019.359599499985,17.487000000000002,0.093,W1
QSO_184.3828329+1.4295652,57188.355298243405,17.769,0.112,W1
QSO_184.3828329+1.4295652,57188.48647924756,17.612000000000002,0.097,W1
QSO_184.3828329+1.4295652,57188.617550751704,17.685000000000002,0.124,W1
QSO_184.3828329+1.4295652,57188.68321425375,17.481,0.084,W1
QSO_184.3828329+1.4295652,57188.748731755855,17.592,0.09,W1
QSO_184.3828329+1.4295652,57188.8142857579,17.479,0.1,W1
QSO_184.3828329+1.4295652,57188.879803259995,17.607,0.093,W1
QSO_184.3828329+1.4295652,57188.94546676213,17.637999999999998,0.106,W1
QSO_184.3828329+1.4295652,57189.07653826628,17.337,0.093,W1
QSO_184.3828329+1.4295652,57189.20771927043,17.502000000000002,0.098,W1
QSO_184.3828329+1.4295652,57189.33879077458,17.761,0.108,W1
QSO_184.3828329+1.4295652,57380.112605249924,17.488999999999997,0.091,W1
QSO_184.3828329+1.4295652,57380.24367675407,17.511,0.089,W1
QSO_184.3828329+1.4295652,57380.37474825822,17.723,0.143,W1
QSO_184.3828329+1.4295652,57380.440302260264,17.703,0.101,W1
QSO_184.3828329+1.4295652,57380.50581976236,17.77,0.114,W1
QSO_184.3828329+1.4295652,57380.571373764404,17.848,0.188,W1
QSO_184.3828329+1.4295652,57380.636781766494,17.746000000000002,0.126,W1
QSO_184.3828329+1.4295652,57380.702299268596,17.445999999999998,0.095,W1
QSO_184.3828329+1.4295652,57380.96444227688,17.478,0.084,W1
QSO_184.3828329+1.4295652,57547.33393263865,17.612000000000002,0.092,W1
QSO_184.3828329+1.4295652,57547.46525344279,17.802999999999997,0.173,W1
QSO_184.3828329+1.4295652,57547.596537646976,17.567999999999998,0.094,W1
QSO_184.3828329+1.4295652,57547.66212484898,17.667,0.107,W1
QSO_184.3828329+1.4295652,57547.727858451115,17.547,0.089,W1
QSO_184.3828329+1.4295652,57547.92472985732,17.627000000000002,0.126,W1
QSO_184.3828329+1.4295652,57548.05605066145,17.45,0.088,W1
QSO_184.3828329+1.4295652,57548.056160461456,17.557000000000002,0.093,W1
QSO_184.3828329+1.4295652,57548.187334865645,17.564999999999998,0.117,W1
QSO_184.3828329+1.4295652,57548.18744466565,17.538,0.089,W1
QSO_184.3828329+1.4295652,57747.90559898135,17.637,0.105,W1
QSO_184.3828329+1.4295652,57748.03677338553,17.619999999999997,0.116,W1
QSO_184.3828329+1.4295652,57748.16805758964,17.641,0.101,W1
QSO_184.3828329+1.4295652,57748.23364479173,17.512,0.125,W1
QSO_184.3828329+1.4295652,57748.23379119177,17.628,0.194,W1
QSO_184.3828329+1.4295652,57748.29937839378,17.560000000000002,0.118,W1
QSO_184.3828329+1.4295652,57748.364965595865,17.688000000000002,0.103,W1
QSO_184.3828329+1.4295652,57748.430662597966,17.512999999999998,0.119,W1
QSO_184.3828329+1.4295652,57748.49624980006,17.567,0.097,W1
QSO_184.3828329+1.4295652,57748.62753400417,17.673000000000002,0.11,W1
QSO_184.3828329+1.4295652,57748.75870840835,17.505,0.097,W1
QSO_184.3828329+1.4295652,57748.7588548083,17.589,0.148,W1
QSO_184.3828329+1.4295652,57748.89002921249,17.689,0.106,W1
QSO_184.3828329+1.4295652,57911.030847500006,17.872999999999998,0.125,W1
QSO_184.3828329+1.4295652,57911.16166350004,17.956,0.174,W1
QSO_184.3828329+1.4295652,57911.292589,17.689999999999998,0.115,W1
QSO_184.3828329+1.4295652,57911.42340500003,17.567999999999998,0.094,W1
QSO_184.3828329+1.4295652,57911.48881299997,17.548000000000002,0.096,W1
QSO_184.3828329+1.4295652,57911.554220999984,17.631999999999998,0.109,W1
QSO_184.3828329+1.4295652,57911.619629,17.761,0.129,W1
QSO_184.3828329+1.4295652,57911.619775000036,17.744999999999997,0.106,W1
QSO_184.3828329+1.4295652,57911.685182999965,17.493000000000002,0.088,W1
QSO_184.3828329+1.4295652,57911.75059099999,17.505,0.088,W1
QSO_184.3828329+1.4295652,57911.88137049999,17.616999999999997,0.099,W1
QSO_184.3828329+1.4295652,57912.012186500026,17.698,0.106,W1
QSO_184.3828329+1.4295652,57912.143148500014,17.335,0.141,W1
QSO_184.3828329+1.4295652,58111.972107500005,17.564,0.095,W1
QSO_184.3828329+1.4295652,58112.10292350004,17.432000000000002,0.087,W1
QSO_184.3828329+1.4295652,58112.23373949999,17.602,0.124,W1
QSO_184.3828329+1.4295652,58112.29914750001,17.846,0.119,W1
QSO_184.3828329+1.4295652,58112.364555500026,17.683999999999997,0.157,W1
QSO_184.3828329+1.4295652,58112.49537149998,17.831,0.163,W1
QSO_184.3828329+1.4295652,58112.560779499996,17.677999999999997,0.107,W1
QSO_184.3828329+1.4295652,58112.69159550003,17.459,0.096,W1
QSO_184.3828329+1.4295652,58112.82241149998,17.366,0.093,W1
QSO_184.3828329+1.4295652,58271.32680049999,17.5,0.084,W1
QSO_184.3828329+1.4295652,58271.45750700002,17.777,0.114,W1
QSO_184.3828329+1.4295652,58271.588322999974,17.682000000000002,0.127,W1
QSO_184.3828329+1.4295652,58271.71910249998,17.6,0.094,W1
QSO_184.3828329+1.4295652,58271.784510499994,17.667,0.113,W1
QSO_184.3828329+1.4295652,58271.84991850001,17.584,0.093,W1
QSO_184.3828329+1.4295652,58271.91532650003,17.532,0.129,W1
QSO_184.3828329+1.4295652,58272.04603299998,17.448999999999998,0.111,W1
QSO_184.3828329+1.4295652,58272.17684900001,17.768,0.104,W1
QSO_184.3828329+1.4295652,58272.307664999964,17.451999999999998,0.081,W1
QSO_184.3828329+1.4295652,58475.837943,17.6,0.106,W1
QSO_184.3828329+1.4295652,58475.96875900003,17.398,0.086,W1
QSO_184.3828329+1.4295652,58476.099574999986,17.412,0.119,W1
QSO_184.3828329+1.4295652,58476.29565300001,17.615000000000002,0.108,W1
QSO_184.3828329+1.4295652,58476.29576250001,17.528,0.097,W1
QSO_184.3828329+1.4295652,58476.361061000025,17.525,0.095,W1
QSO_184.3828329+1.4295652,58476.42646899996,17.531,0.094,W1
QSO_184.3828329+1.4295652,58476.557284999995,17.591,0.099,W1
QSO_184.3828329+1.4295652,58476.68810100003,17.858,0.15,W1
QSO_184.3828329+1.4295652,58476.81877100003,17.491,0.104,W1
QSO_184.3828329+1.4295652,58635.26457750004,17.697,0.1,W1
QSO_184.3828329+1.4295652,58635.39528399999,17.828,0.11,W1
QSO_184.3828329+1.4295652,58635.395393499995,17.65,0.096,W1
QSO_184.3828329+1.4295652,58635.526100000025,17.514,0.092,W1
QSO_184.3828329+1.4295652,58635.65677000002,17.323999999999998,0.086,W1
QSO_184.3828329+1.4295652,58635.72217799996,17.491,0.102,W1
QSO_184.3828329+1.4295652,58635.852483,17.994999999999997,0.236,W1
QSO_184.3828329+1.4295652,58635.98370050002,17.613,0.094,W1
QSO_184.3828329+1.4295652,58636.11437050003,17.644,0.091,W1
QSO_184.3828329+1.4295652,58636.24518649998,17.634,0.125,W1
QSO_184.3828329+1.4295652,58842.583190500016,17.311999999999998,0.081,W1
QSO_184.3828329+1.4295652,58843.04028000002,17.718,0.11,W1
QSO_184.3828329+1.4295652,58843.106053,17.884,0.126,W1
QSO_184.3828329+1.4295652,58843.17146100002,17.744999999999997,0.139,W1
QSO_184.3828329+1.4295652,58843.30216749997,17.548000000000002,0.123,W1
QSO_184.3828329+1.4295652,58843.43294699997,17.596,0.107,W1
QSO_184.3828329+1.4295652,58843.5636535,17.547,0.102,W1
QSO_184.3828329+1.4295652,59002.50578020002,17.647,0.117,W1
QSO_184.3828329+1.4295652,59002.636808200026,17.581,0.098,W1
QSO_184.3828329+1.4295652,59002.767872799974,17.61,0.153,W1
QSO_184.3828329+1.4295652,59002.89890079998,17.795,0.121,W1
QSO_184.3828329+1.4295652,59002.96448799999,17.405,0.086,W1
QSO_184.3828329+1.4295652,59003.029965400005,17.783,0.126,W1
QSO_184.3828329+1.4295652,59003.03007520001,17.54,0.136,W1
QSO_184.3828329+1.4295652,59003.095552600025,17.584,0.16,W1
QSO_184.3828329+1.4295652,59003.22658060002,17.604,0.132,W1
QSO_184.3828329+1.4295652,59003.357645199976,17.685000000000002,0.097,W1
QSO_184.3828329+1.4295652,59003.48867319997,17.741,0.138,W1
QSO_184.3828329+1.4295652,59207.56957780004,17.465,0.096,W1
QSO_184.3828329+1.4295652,59207.96269839999,17.7,0.121,W1
QSO_184.3828329+1.4295652,59208.02828560001,17.936999999999998,0.145,W1
QSO_184.3828329+1.4295652,59208.15935020004,17.744999999999997,0.126,W1
QSO_184.3828329+1.4295652,59208.29037819996,17.46,0.104,W1
QSO_184.3828329+1.4295652,59208.42144279999,17.599,0.099,W1
QSO_184.3828329+1.4295652,59208.55236099999,17.576999999999998,0.176,W1
QSO_184.3828329+1.4295652,59366.890589000024,17.597,0.124,W1
QSO_184.3828329+1.4295652,59367.02129549997,17.674,0.117,W1
QSO_184.3828329+1.4295652,59367.15185599997,17.477,0.129,W1
QSO_184.3828329+1.4295652,59367.28252599997,17.721,0.098,W1
QSO_184.3828329+1.4295652,59367.347824499986,17.589,0.09,W1
