oid,time,magnitude,error,band
QSO_33.0682386-17.0077022,55207.277524,18.372,0.171,W1
QSO_33.0682386-17.0077022,55208.269338500024,18.055999999999997,0.134,W1
QSO_33.0682386-17.0077022,55393.55863200001,17.999000000000002,0.163,W1
QSO_33.0682386-17.0077022,55393.69083499998,18.091,0.133,W1
QSO_33.0682386-17.0077022,55393.822928500034,18.506999999999998,0.191,W1
QSO_33.0682386-17.0077022,55393.955131500006,18.136,0.125,W1
QSO_33.0682386-17.0077022,55393.95527750004,17.863999999999997,0.102,W1
QSO_33.0682386-17.0077022,55394.021305999966,17.987000000000002,0.124,W1
QSO_33.0682386-17.0077022,55394.08737100001,18.021,0.134,W1
QSO_33.0682386-17.0077022,55394.4179515,18.142,0.137,W1
QSO_33.0682386-17.0077022,55394.55015449997,17.856,0.106,W1
QSO_33.0682386-17.0077022,55394.682393999974,18.012999999999998,0.127,W1
QSO_33.0682386-17.0077022,55569.386140000024,18.579,0.211,W1
QSO_33.0682386-17.0077022,55569.71661100001,18.268,0.155,W1
QSO_33.0682386-17.0077022,55569.914879000025,18.119999999999997,0.153,W1
QSO_33.0682386-17.0077022,55569.98090750004,18.175,0.157,W1
QSO_33.0682386-17.0077022,55569.981053499985,18.512,0.184,W1
QSO_33.0682386-17.0077022,55570.11311050001,18.221,0.144,W1
QSO_33.0682386-17.0077022,55570.37744349998,18.238999999999997,0.156,W1
QSO_33.0682386-17.0077022,56670.05481850004,18.153,0.178,W1
QSO_33.0682386-17.0077022,56670.05492800004,17.95,0.126,W1
QSO_33.0682386-17.0077022,56670.31823900003,18.102,0.136,W1
QSO_33.0682386-17.0077022,56670.51570399999,18.04,0.123,W1
QSO_33.0682386-17.0077022,56855.54292749997,18.067999999999998,0.199,W1
QSO_33.0682386-17.0077022,56855.805946499975,17.895,0.115,W1
QSO_33.0682386-17.0077022,56856.06885599998,18.591,0.251,W1
QSO_33.0682386-17.0077022,56856.39753849996,17.895,0.133,W1
QSO_33.0682386-17.0077022,56858.82993499999,17.972,0.212,W1
QSO_33.0682386-17.0077022,56859.02718100002,18.069,0.131,W1
QSO_33.0682386-17.0077022,56859.092954,17.997,0.129,W1
QSO_33.0682386-17.0077022,56859.421673000004,17.997999999999998,0.14,W1
QSO_33.0682386-17.0077022,56859.55310950003,17.957,0.137,W1
QSO_33.0682386-17.0077022,56859.68454599998,18.119,0.187,W1
QSO_33.0682386-17.0077022,57033.24255732477,18.22,0.17,W1
QSO_33.0682386-17.0077022,57033.373884328954,18.372999999999998,0.214,W1
QSO_33.0682386-17.0077022,57033.50521133314,18.035,0.145,W1
QSO_33.0682386-17.0077022,57033.83352884349,18.118000000000002,0.131,W1
QSO_33.0682386-17.0077022,57220.453095687124,18.143,0.144,W1
QSO_33.0682386-17.0077022,57220.78086569752,18.122,0.137,W1
QSO_33.0682386-17.0077022,57220.846529199574,17.984,0.124,W1
QSO_33.0682386-17.0077022,57221.17433571,18.39,0.183,W1
QSO_33.0682386-17.0077022,57393.193466964214,18.131999999999998,0.14,W1
QSO_33.0682386-17.0077022,57393.25920056634,17.916,0.128,W1
QSO_33.0682386-17.0077022,57393.58775877673,18.073,0.128,W1
QSO_33.0682386-17.0077022,57393.71904298084,18.194,0.135,W1
QSO_33.0682386-17.0077022,57393.85047358498,18.182000000000002,0.145,W1
QSO_33.0682386-17.0077022,57584.72603102113,17.758,0.105,W1
QSO_33.0682386-17.0077022,57584.988636029375,18.174,0.256,W1
QSO_33.0682386-17.0077022,57585.05433303147,17.789,0.107,W1
QSO_33.0682386-17.0077022,57585.11992023356,18.557000000000002,0.198,W1
QSO_33.0682386-17.0077022,57585.18565383561,18.308,0.161,W1
QSO_33.0682386-17.0077022,57585.448222243904,18.422,0.206,W1
QSO_33.0682386-17.0077022,57585.71082725224,17.846,0.108,W1
QSO_33.0682386-17.0077022,57752.79049133584,18.271,0.156,W1
QSO_33.0682386-17.0077022,57752.92177553995,17.805,0.103,W1
QSO_33.0682386-17.0077022,57753.053095729556,18.07,0.136,W1
QSO_33.0682386-17.0077022,57753.51245702748,18.158,0.152,W1
QSO_33.0682386-17.0077022,57753.64373971211,17.947,0.116,W1
QSO_33.0682386-17.0077022,57760.05907300003,18.076999999999998,0.142,W1
QSO_33.0682386-17.0077022,57949.080053499994,17.984,0.128,W1
QSO_33.0682386-17.0077022,57949.4070935,17.964,0.124,W1
QSO_33.0682386-17.0077022,57949.60342699997,17.903,0.11,W1
QSO_33.0682386-17.0077022,57949.734243000006,18.134999999999998,0.13,W1
QSO_33.0682386-17.0077022,57950.061392500014,18.113999999999997,0.166,W1
QSO_33.0682386-17.0077022,57952.220330999975,18.13,0.136,W1
QSO_33.0682386-17.0077022,57952.41670099997,18.333,0.194,W1
QSO_33.0682386-17.0077022,57952.61292500002,18.009999999999998,0.128,W1
QSO_33.0682386-17.0077022,57952.67833299996,18.127000000000002,0.211,W1
QSO_33.0682386-17.0077022,57952.80914899999,18.086,0.132,W1
QSO_33.0682386-17.0077022,57953.070890499985,18.488,,W1
QSO_33.0682386-17.0077022,58113.17755650004,18.152,0.15,W1
QSO_33.0682386-17.0077022,58113.30837249999,18.09,0.166,W1
QSO_33.0682386-17.0077022,58113.43918850003,18.094,0.132,W1
QSO_33.0682386-17.0077022,58113.570004499976,18.717,0.237,W1
QSO_33.0682386-17.0077022,58113.63541249999,17.976,0.121,W1
QSO_33.0682386-17.0077022,58113.63555850003,18.097,0.148,W1
QSO_33.0682386-17.0077022,58113.700966499964,18.164,0.199,W1
QSO_33.0682386-17.0077022,58113.76637449998,18.152,0.163,W1
QSO_33.0682386-17.0077022,58114.027970000025,17.872,0.109,W1
QSO_33.0682386-17.0077022,58114.15878599997,18.021,0.131,W1
QSO_33.0682386-17.0077022,58116.05572749999,18.282,0.171,W1
QSO_33.0682386-17.0077022,58116.18654350002,18.195999999999998,0.196,W1
QSO_33.0682386-17.0077022,58116.3175055,18.02,0.135,W1
QSO_33.0682386-17.0077022,58116.51369300003,18.282,0.176,W1
QSO_33.0682386-17.0077022,58116.57910099996,18.012999999999998,0.132,W1
QSO_33.0682386-17.0077022,58116.64450899998,17.972,0.186,W1
QSO_33.0682386-17.0077022,58117.036957000004,18.173000000000002,0.162,W1
QSO_33.0682386-17.0077022,58316.87708499998,18.338,0.186,W1
QSO_33.0682386-17.0077022,58476.91232049996,17.971,0.115,W1
QSO_33.0682386-17.0077022,58476.97758250003,17.846,0.12,W1
QSO_33.0682386-17.0077022,58476.97772849998,18.055,0.124,W1
QSO_33.0682386-17.0077022,58477.04299049997,18.061999999999998,0.158,W1
QSO_33.0682386-17.0077022,58477.108398499986,17.911,0.12,W1
QSO_33.0682386-17.0077022,58477.23921450002,17.794,0.1,W1
QSO_33.0682386-17.0077022,58477.500737,18.136,0.13,W1
QSO_33.0682386-17.0077022,58679.81746299996,18.241,0.157,W1
QSO_33.0682386-17.0077022,58679.94813299997,18.064999999999998,0.15,W1
QSO_33.0682386-17.0077022,58680.340435000035,18.115000000000002,0.132,W1
QSO_33.0682386-17.0077022,58680.66721950001,17.768,0.123,W1
QSO_33.0682386-17.0077022,58840.7151205,18.131999999999998,0.126,W1
QSO_33.0682386-17.0077022,58840.84633800002,18.169,0.164,W1
QSO_33.0682386-17.0077022,58840.97700800002,18.134,0.141,W1
QSO_33.0682386-17.0077022,58841.04241600004,18.161,0.134,W1
QSO_33.0682386-17.0077022,58841.10771449997,18.118000000000002,0.261,W1
QSO_33.0682386-17.0077022,58841.10782399998,18.232,0.143,W1
QSO_33.0682386-17.0077022,58841.238530500006,17.979,0.13,W1
QSO_33.0682386-17.0077022,59047.69159120001,18.058999999999997,0.14,W1
QSO_33.0682386-17.0077022,59047.82265579996,18.012,0.143,W1
QSO_33.0682386-17.0077022,59047.95368379996,18.247,0.146,W1
QSO_33.0682386-17.0077022,59048.01912460003,18.366,0.256,W1
QSO_33.0682386-17.0077022,59048.41187920002,18.109,0.128,W1
QSO_33.0682386-17.0077022,59205.37002760002,18.265,0.25,W1
QSO_33.0682386-17.0077022,59205.501568000014,18.058999999999997,0.161,W1
QSO_33.0682386-17.0077022,59205.63259600002,18.439999999999998,0.178,W1
QSO_33.0682386-17.0077022,59205.69818320003,18.023,0.12,W1
QSO_33.0682386-17.0077022,59205.82924779998,18.037,0.134,W1
QSO_33.0682386-17.0077022,59205.96027579998,18.285,0.189,W1
QSO_33.0682386-17.0077022,59206.09134040002,17.990000000000002,0.117,W1
QSO_33.0682386-17.0077022,59206.35328660002,18.067,0.165,W1
QSO_33.0682386-17.0077022,59208.646020399974,18.146,0.149,W1
QSO_33.0682386-17.0077022,59411.79807199998,18.069,0.131,W1
QSO_33.0682386-17.0077022,59412.05930249998,18.103,0.173,W1
QSO_33.0682386-17.0077022,59412.1247105,18.0,0.131,W1
QSO_33.0682386-17.0077022,59412.19000900002,18.451,0.174,W1
QSO_33.0682386-17.0077022,59412.64720800003,18.157,0.146,W1
QSO_33.0682386-17.0077022,59572.20798000001,18.04,0.119,W1
QSO_33.0682386-17.0077022,59572.3385405,18.284,0.172,W1
QSO_33.0682386-17.0077022,59572.534399500015,18.195,0.142,W1
QSO_33.0682386-17.0077022,59572.5996615,18.084,0.126,W1
QSO_33.0682386-17.0077022,59572.730222,17.906,0.109,W1
QSO_33.0682386-17.0077022,59775.47848750003,18.256999999999998,0.173,W1
QSO_33.0682386-17.0077022,59775.73920699996,18.313000000000002,0.176,W1
