oid,time,magnitude,error,band
QSO_265.9767083+41.5144948,55268.465905000034,18.133,0.132,W1
QSO_265.9767083+41.5144948,55268.598108000006,18.378,0.166,W1
QSO_265.9767083+41.5144948,55268.73034750001,18.296,0.176,W1
QSO_265.9767083+41.5144948,55268.73045700001,17.816000000000003,0.098,W1
QSO_265.9767083+41.5144948,55268.862659999984,18.112000000000002,0.129,W1
QSO_265.9767083+41.5144948,55268.92872500003,18.415,0.174,W1
QSO_265.9767083+41.5144948,55268.99489949999,18.094,0.125,W1
QSO_265.9767083+41.5144948,55269.060928,18.015,0.119,W1
QSO_265.9767083+41.5144948,55269.12710249996,18.295,0.164,W1
QSO_265.9767083+41.5144948,55269.193277000006,18.55,0.214,W1
QSO_265.9767083+41.5144948,55269.25930550002,18.064999999999998,0.12,W1
QSO_265.9767083+41.5144948,55269.32547999998,18.009,0.118,W1
QSO_265.9767083+41.5144948,55269.52374799999,18.139,0.133,W1
QSO_265.9767083+41.5144948,55269.5238575,18.058,0.116,W1
QSO_265.9767083+41.5144948,55269.58992250003,18.191000000000003,0.136,W1
QSO_265.9767083+41.5144948,55269.656097,18.192999999999998,0.138,W1
QSO_265.9767083+41.5144948,55269.72212550001,18.158,0.127,W1
QSO_265.9767083+41.5144948,55269.78829999997,18.433999999999997,0.158,W1
QSO_265.9767083+41.5144948,55269.85432849998,18.015,0.116,W1
QSO_265.9767083+41.5144948,55269.92050300002,18.081,0.132,W1
QSO_265.9767083+41.5144948,55269.986567999986,18.067999999999998,0.12,W1
QSO_265.9767083+41.5144948,55270.11888049996,18.25,0.15,W1
QSO_265.9767083+41.5144948,55270.251119999964,18.313000000000002,0.165,W1
QSO_265.9767083+41.5144948,55447.80026000002,18.711,0.21,W1
QSO_265.9767083+41.5144948,55447.800369500015,18.347,0.179,W1
QSO_265.9767083+41.5144948,55447.93246299999,18.298000000000002,0.145,W1
QSO_265.9767083+41.5144948,55448.06466599996,18.17,0.14,W1
QSO_265.9767083+41.5144948,55448.196905499964,18.204,0.147,W1
QSO_265.9767083+41.5144948,55448.26293399998,18.177999999999997,0.129,W1
QSO_265.9767083+41.5144948,55448.32910850002,18.006999999999998,0.109,W1
QSO_265.9767083+41.5144948,55448.39513700003,18.286,0.183,W1
QSO_265.9767083+41.5144948,55448.46120199999,18.111,0.126,W1
