oid,time,magnitude,error,band
QSO_35.6581933+2.7999776,55215.480168999995,17.79,0.107,W1
QSO_35.6581933+2.7999776,55215.61237199997,17.871000000000002,0.121,W1
QSO_35.6581933+2.7999776,55215.74457500002,17.655,0.137,W1
QSO_35.6581933+2.7999776,55215.810749499986,17.847,0.124,W1
QSO_35.6581933+2.7999776,55215.876924000026,17.817,0.108,W1
QSO_35.6581933+2.7999776,55215.94298899999,17.823,0.112,W1
QSO_35.6581933+2.7999776,55216.07519200004,17.832,0.109,W1
QSO_35.6581933+2.7999776,55216.075301499965,17.933,0.128,W1
QSO_35.6581933+2.7999776,55216.20754099997,18.14,0.157,W1
QSO_35.6581933+2.7999776,55216.33974400002,18.158,0.141,W1
QSO_35.6581933+2.7999776,55403.20623899999,17.767,0.111,W1
QSO_35.6581933+2.7999776,55403.470681499966,17.802,0.107,W1
QSO_35.6581933+2.7999776,55403.602884500026,18.012,0.137,W1
QSO_35.6581933+2.7999776,55403.66894949998,17.826999999999998,0.116,W1
QSO_35.6581933+2.7999776,55403.7350875,18.127000000000002,0.138,W1
QSO_35.6581933+2.7999776,55403.80115250004,17.826999999999998,0.111,W1
QSO_35.6581933+2.7999776,55403.867327,18.271,0.163,W1
QSO_35.6581933+2.7999776,55403.93335550001,17.657,0.1,W1
QSO_35.6581933+2.7999776,55404.065558499984,17.747999999999998,0.109,W1
QSO_35.6581933+2.7999776,55404.19779799999,18.061,0.135,W1
QSO_35.6581933+2.7999776,55404.33000099996,17.731,0.099,W1
QSO_35.6581933+2.7999776,55580.756035999984,17.912,0.119,W1
QSO_35.6581933+2.7999776,55580.88823900004,17.9,0.118,W1
QSO_35.6581933+2.7999776,55581.020442000015,17.909,0.117,W1
QSO_35.6581933+2.7999776,55581.15253549998,18.043,0.14,W1
QSO_35.6581933+2.7999776,55581.21871000003,17.915,0.147,W1
QSO_35.6581933+2.7999776,55581.28473850004,18.081,0.141,W1
QSO_35.6581933+2.7999776,55581.3508035,18.221,0.188,W1
QSO_35.6581933+2.7999776,55581.416978000045,17.981,0.132,W1
QSO_35.6581933+2.7999776,55581.48300649997,18.005,0.128,W1
QSO_35.6581933+2.7999776,55581.61520950003,18.194,0.154,W1
QSO_35.6581933+2.7999776,55581.747303,17.971,0.125,W1
QSO_35.6581933+2.7999776,56679.01188199996,17.762999999999998,0.164,W1
QSO_35.6581933+2.7999776,56679.14357400003,17.865000000000002,0.111,W1
QSO_35.6581933+2.7999776,56679.209383500034,17.832,0.117,W1
QSO_35.6581933+2.7999776,56679.27515650001,18.078,0.174,W1
QSO_35.6581933+2.7999776,56679.341075500015,17.955,0.133,W1
QSO_35.6581933+2.7999776,56679.406848499995,17.807000000000002,0.115,W1
QSO_35.6581933+2.7999776,56679.472658,17.919,0.141,W1
QSO_35.6581933+2.7999776,56679.60434999998,18.008,0.131,W1
QSO_35.6581933+2.7999776,56679.73607849999,18.113,0.145,W1
QSO_35.6581933+2.7999776,56868.03041699998,17.854,0.112,W1
