oid,time,magnitude,error,band
QSO_27.2835956+5.9010966,55209.926803500035,18.252000000000002,0.162,W1
QSO_27.2835956+5.9010966,55210.05900650001,17.759,0.108,W1
QSO_27.2835956+5.9010966,55210.19120949998,17.863,0.114,W1
QSO_27.2835956+5.9010966,55210.257384000026,17.991,0.133,W1
QSO_27.2835956+5.9010966,55210.323558499986,17.866,0.125,W1
QSO_27.2835956+5.9010966,55210.389587,17.917,0.121,W1
QSO_27.2835956+5.9010966,55210.521936000005,18.156,0.146,W1
QSO_27.2835956+5.9010966,55210.65413899998,17.933999999999997,0.133,W1
QSO_27.2835956+5.9010966,55210.78637849998,18.006,0.138,W1
QSO_27.2835956+5.9010966,55396.59495750001,18.055,0.146,W1
QSO_27.2835956+5.9010966,55396.72716049999,18.143,0.148,W1
QSO_27.2835956+5.9010966,55396.85936349996,18.057000000000002,0.131,W1
QSO_27.2835956+5.9010966,55396.991602999966,18.237000000000002,0.172,W1
QSO_27.2835956+5.9010966,55397.057777500006,17.875,0.126,W1
QSO_27.2835956+5.9010966,55397.12380600002,18.164,0.143,W1
QSO_27.2835956+5.9010966,55397.189980499985,18.258,0.157,W1
QSO_27.2835956+5.9010966,55397.256009,18.034,0.132,W1
QSO_27.2835956+5.9010966,55397.32207400003,18.261,0.158,W1
QSO_27.2835956+5.9010966,55397.32218350004,18.195999999999998,0.153,W1
QSO_27.2835956+5.9010966,55397.45427700001,18.168,0.149,W1
QSO_27.2835956+5.9010966,55397.58647999998,18.921,0.359,W1
QSO_27.2835956+5.9010966,55575.53642649996,18.016,0.153,W1
QSO_27.2835956+5.9010966,55575.668520000014,18.313000000000002,0.184,W1
QSO_27.2835956+5.9010966,56672.69271,17.889,0.138,W1
QSO_27.2835956+5.9010966,56672.82429249998,17.526,0.136,W1
QSO_27.2835956+5.9010966,56672.95602099999,18.142,0.151,W1
QSO_27.2835956+5.9010966,56673.02179399997,17.993000000000002,0.233,W1
QSO_27.2835956+5.9010966,56673.08771299997,17.991,0.142,W1
QSO_27.2835956+5.9010966,56673.15348600003,18.128,0.165,W1
QSO_27.2835956+5.9010966,56673.21940500004,18.012999999999998,0.19,W1
QSO_27.2835956+5.9010966,56673.41690650003,17.911,0.132,W1
QSO_27.2835956+5.9010966,56673.54848900001,18.116,0.139,W1
QSO_27.2835956+5.9010966,56673.54859850001,17.972,0.193,W1
QSO_27.2835956+5.9010966,56673.68018099999,18.152,0.149,W1
QSO_27.2835956+5.9010966,56861.58670699998,18.252000000000002,0.166,W1
QSO_27.2835956+5.9010966,56861.718289499964,17.813000000000002,0.116,W1
QSO_27.2835956+5.9010966,56861.84972599999,18.121000000000002,0.149,W1
QSO_27.2835956+5.9010966,56861.91538949996,18.429000000000002,0.196,W1
QSO_27.2835956+5.9010966,56861.98116250002,18.250999999999998,0.163,W1
QSO_27.2835956+5.9010966,56862.046972000026,18.183,0.154,W1
QSO_27.2835956+5.9010966,56862.112635499994,17.968,0.136,W1
QSO_27.2835956+5.9010966,56862.178408499974,18.197,0.152,W1
QSO_27.2835956+5.9010966,56862.309845,17.637,0.132,W1
QSO_27.2835956+5.9010966,56862.57290050004,17.814,0.145,W1
