oid,time,magnitude,error,band
QSO_162.2811195+33.6597584,55330.92466849999,19.107,0.494,W1
QSO_162.2811195+33.6597584,55330.924814500024,19.305,0.377,W1
QSO_162.2811195+33.6597584,55331.05690799999,18.235,0.157,W1
QSO_162.2811195+33.6597584,55331.057017499996,18.541,0.185,W1
QSO_162.2811195+33.6597584,55331.18911099997,18.651,0.261,W1
QSO_162.2811195+33.6597584,55331.189220499975,18.314999999999998,0.149,W1
QSO_162.2811195+33.6597584,55331.32131400002,18.417,0.19,W1
QSO_162.2811195+33.6597584,55331.32145999998,18.212,0.138,W1
QSO_162.2811195+33.6597584,55331.38748849998,19.536,0.457,W1
QSO_162.2811195+33.6597584,55331.453516999994,18.406,0.177,W1
QSO_162.2811195+33.6597584,55331.45366300003,18.552,0.183,W1
QSO_162.2811195+33.6597584,55331.51969149996,18.576999999999998,0.189,W1
QSO_162.2811195+33.6597584,55331.5857565,18.9,0.255,W1
QSO_162.2811195+33.6597584,55331.585866,18.717999999999996,0.209,W1
QSO_162.2811195+33.6597584,55331.651930999964,18.683999999999997,0.225,W1
QSO_162.2811195+33.6597584,55331.784134000016,18.773000000000003,0.234,W1
QSO_162.2811195+33.6597584,55331.91633699999,18.720999999999997,0.252,W1
QSO_162.2811195+33.6597584,55332.04857649999,18.683999999999997,0.22,W1
QSO_162.2811195+33.6597584,55337.27092350003,18.695,0.223,W1
QSO_162.2811195+33.6597584,55521.374697000014,18.236,0.145,W1
QSO_162.2811195+33.6597584,55521.50679049999,19.107999999999997,0.316,W1
QSO_162.2811195+33.6597584,55521.63899349996,19.060000000000002,0.307,W1
QSO_162.2811195+33.6597584,55521.77123299996,18.615000000000002,0.197,W1
QSO_162.2811195+33.6597584,55521.837261499975,18.924999999999997,0.273,W1
QSO_162.2811195+33.6597584,55521.90332650001,18.372,0.195,W1
QSO_162.2811195+33.6597584,55521.96946450003,18.866,0.248,W1
QSO_162.2811195+33.6597584,55522.03552949999,18.543,0.22,W1
QSO_162.2811195+33.6597584,55522.101558,18.155,0.132,W1
QSO_162.2811195+33.6597584,55522.233797500005,18.602,0.224,W1
QSO_162.2811195+33.6597584,55522.36600049998,18.685000000000002,0.217,W1
QSO_162.2811195+33.6597584,55528.57826400003,18.762,0.233,W1
QSO_162.2811195+33.6597584,56795.61178899997,18.482,0.2,W1
QSO_162.2811195+33.6597584,56795.74337150004,18.252000000000002,0.221,W1
QSO_162.2811195+33.6597584,56795.87480799998,18.512,0.287,W1
QSO_162.2811195+33.6597584,56796.00639049996,18.59,0.19,W1
QSO_162.2811195+33.6597584,56796.13782699999,19.183,0.446,W1
QSO_162.2811195+33.6597584,56796.203636499995,18.299,0.202,W1
QSO_162.2811195+33.6597584,56796.33521899997,18.45,0.204,W1
QSO_162.2811195+33.6597584,56796.598237999984,18.243000000000002,0.144,W1
QSO_162.2811195+33.6597584,56796.72967450001,18.314999999999998,0.156,W1
QSO_162.2811195+33.6597584,56986.056707500014,18.427999999999997,0.175,W1
QSO_162.2811195+33.6597584,56986.18818049999,18.764000000000003,0.245,W1
QSO_162.2811195+33.6597584,56986.38517099998,18.28,0.171,W1
QSO_162.2811195+33.6597584,56986.45094400004,18.277,0.153,W1
QSO_162.2811195+33.6597584,56986.51660750001,18.927999999999997,0.274,W1
QSO_162.2811195+33.6597584,56986.582270999985,18.451999999999998,0.196,W1
QSO_162.2811195+33.6597584,56986.64793450004,19.177,0.338,W1
QSO_162.2811195+33.6597584,56986.77937099998,18.781,0.244,W1
QSO_162.2811195+33.6597584,56987.04217099999,18.641,0.211,W1
QSO_162.2811195+33.6597584,57154.2601361622,18.353,0.161,W1
QSO_162.2811195+33.6597584,57154.39131716635,18.612000000000002,0.209,W1
QSO_162.2811195+33.6597584,57154.522534670534,18.442,0.221,W1
QSO_162.2811195+33.6597584,57154.653715674685,18.897,0.335,W1
QSO_162.2811195+33.6597584,57154.71926967682,18.512,0.184,W1
QSO_162.2811195+33.6597584,57154.78489667884,18.959000000000003,0.271,W1
QSO_162.2811195+33.6597584,57154.915968183064,18.771,0.236,W1
QSO_162.2811195+33.6597584,57154.98163168512,18.857,0.323,W1
QSO_162.2811195+33.6597584,57155.1128491893,18.686,0.206,W1
QSO_162.2811195+33.6597584,57155.3751016976,18.647,0.206,W1
QSO_162.2811195+33.6597584,57347.737980223275,18.514,0.189,W1
QSO_162.2811195+33.6597584,57347.86905172742,18.551000000000002,0.281,W1
QSO_162.2811195+33.6597584,57348.065640733665,18.499000000000002,0.18,W1
QSO_162.2811195+33.6597584,57348.13119473579,18.485,0.184,W1
QSO_162.2811195+33.6597584,57348.26226623994,18.333,0.177,W1
QSO_162.2811195+33.6597584,57348.32778374204,18.490000000000002,0.183,W1
QSO_162.2811195+33.6597584,57348.45885524618,18.656,0.255,W1
QSO_162.2811195+33.6597584,57348.589817250315,18.121000000000002,0.134,W1
QSO_162.2811195+33.6597584,57348.72088875446,18.389,0.24,W1
QSO_162.2811195+33.6597584,57513.32846896328,18.323999999999998,0.153,W1
QSO_162.2811195+33.6597584,57513.59118377161,18.82,0.219,W1
QSO_162.2811195+33.6597584,57513.6567709737,18.816000000000003,0.258,W1
QSO_162.2811195+33.6597584,57513.72246797572,18.215,0.131,W1
QSO_162.2811195+33.6597584,57513.85378877986,18.331,0.159,W1
QSO_162.2811195+33.6597584,57513.919375981946,19.073,0.496,W1
QSO_162.2811195+33.6597584,57513.91948578195,18.338,0.148,W1
QSO_162.2811195+33.6597584,57514.05080658609,18.487000000000002,0.173,W1
QSO_162.2811195+33.6597584,57514.18209079028,18.740000000000002,0.226,W1
QSO_162.2811195+33.6597584,57514.31341159442,18.628999999999998,0.225,W1
QSO_162.2811195+33.6597584,57522.455008651865,18.497,0.29,W1
QSO_162.2811195+33.6597584,57712.45879066043,18.68,0.223,W1
QSO_162.2811195+33.6597584,57712.590074864536,18.415,0.187,W1
QSO_162.2811195+33.6597584,57712.85267987286,18.266,0.233,W1
QSO_162.2811195+33.6597584,57712.91826707495,18.639,0.227,W1
QSO_162.2811195+33.6597584,57712.983854277045,18.921999999999997,0.334,W1
QSO_162.2811195+33.6597584,57713.04955127906,18.636,0.216,W1
QSO_162.2811195+33.6597584,57713.11513848115,18.224,0.179,W1
QSO_162.2811195+33.6597584,57713.180872083285,18.726,0.285,W1
QSO_162.2811195+33.6597584,57715.346860151716,18.491,0.189,W1
QSO_162.2811195+33.6597584,57715.4780345559,18.455,0.18,W1
QSO_162.2811195+33.6597584,57715.60935536004,18.799,0.275,W1
QSO_162.2811195+33.6597584,57715.74063956423,18.192999999999998,0.157,W1
QSO_162.2811195+33.6597584,57715.80622676624,18.695999999999998,0.252,W1
QSO_162.2811195+33.6597584,57715.87192376834,18.417,0.174,W1
QSO_162.2811195+33.6597584,57715.93751097043,18.625,0.204,W1
QSO_162.2811195+33.6597584,57716.00324457247,18.872,0.395,W1
QSO_162.2811195+33.6597584,57716.068831774566,18.497999999999998,0.24,W1
QSO_162.2811195+33.6597584,57716.200115978754,18.719,0.22,W1
QSO_162.2811195+33.6597584,57716.33143678289,18.4,0.212,W1
QSO_162.2811195+33.6597584,57874.26428799996,18.689999999999998,0.22,W1
QSO_162.2811195+33.6597584,57874.26439749997,19.758000000000003,,W1
QSO_162.2811195+33.6597584,57874.3952135,18.662,0.203,W1
QSO_162.2811195+33.6597584,57874.52602950003,18.921999999999997,0.252,W1
QSO_162.2811195+33.6597584,57874.59143749997,19.278,0.404,W1
QSO_162.2811195+33.6597584,57874.65695499999,18.092,0.134,W1
QSO_162.2811195+33.6597584,57874.72236300001,18.677999999999997,0.215,W1
QSO_162.2811195+33.6597584,57874.85317899996,18.406,0.157,W1
QSO_162.2811195+33.6597584,57877.99385800001,18.777,0.241,W1
QSO_162.2811195+33.6597584,57878.12467400004,18.355,0.171,W1
QSO_162.2811195+33.6597584,58079.52211099999,18.118000000000002,0.153,W1
QSO_162.2811195+33.6597584,58079.652927000025,18.602,0.201,W1
QSO_162.2811195+33.6597584,58079.78374299998,18.462,0.27,W1
QSO_162.2811195+33.6597584,58079.849150999995,18.166,0.156,W1
QSO_162.2811195+33.6597584,58079.91470499996,18.347,0.151,W1
QSO_162.2811195+33.6597584,58079.98011299998,18.328,0.176,W1
QSO_162.2811195+33.6597584,58080.045521,18.494999999999997,0.26,W1
QSO_162.2811195+33.6597584,58080.11092900002,18.381999999999998,0.17,W1
QSO_162.2811195+33.6597584,58080.24174499997,18.697,0.267,W1
QSO_162.2811195+33.6597584,58080.37252449997,18.361,0.369,W1
QSO_162.2811195+33.6597584,58080.50334050001,18.5,0.209,W1
QSO_162.2811195+33.6597584,58237.32591900003,18.802,0.237,W1
QSO_162.2811195+33.6597584,58237.456734999985,18.269,0.175,W1
QSO_162.2811195+33.6597584,58237.58755100002,18.658,0.225,W1
QSO_162.2811195+33.6597584,58237.71836699997,18.320999999999998,0.204,W1
QSO_162.2811195+33.6597584,58237.78377499999,18.438000000000002,0.176,W1
QSO_162.2811195+33.6597584,58237.84903699997,18.419,0.175,W1
QSO_162.2811195+33.6597584,58237.91444499999,18.618000000000002,0.288,W1
QSO_162.2811195+33.6597584,58238.04526100003,18.36,0.156,W1
QSO_162.2811195+33.6597584,58238.306893000015,18.978,0.306,W1
QSO_162.2811195+33.6597584,58443.66228050001,18.549,0.204,W1
QSO_162.2811195+33.6597584,58443.85850449998,18.644,0.206,W1
QSO_162.2811195+33.6597584,58443.923912499995,18.813000000000002,0.275,W1
QSO_162.2811195+33.6597584,58444.05472850003,18.737000000000002,0.282,W1
QSO_162.2811195+33.6597584,58444.250842999994,19.162,0.34,W1
QSO_162.2811195+33.6597584,58444.381622500005,18.546,0.198,W1
QSO_162.2811195+33.6597584,58444.51243850004,18.862000000000002,0.26,W1
QSO_162.2811195+33.6597584,58601.276069500025,18.628999999999998,0.215,W1
QSO_162.2811195+33.6597584,58601.40688549998,18.276,0.209,W1
QSO_162.2811195+33.6597584,58601.53755549998,18.336,0.178,W1
QSO_162.2811195+33.6597584,58601.66837150001,18.372999999999998,0.233,W1
QSO_162.2811195+33.6597584,58601.7336335,18.484,0.332,W1
QSO_162.2811195+33.6597584,58601.798530500026,18.413,0.163,W1
QSO_162.2811195+33.6597584,58601.86444950003,18.427999999999997,0.165,W1
QSO_162.2811195+33.6597584,58601.99515599998,18.535,0.174,W1
QSO_162.2811195+33.6597584,58602.125461000025,18.535,0.183,W1
QSO_162.2811195+33.6597584,58602.256642000015,18.153,0.142,W1
QSO_162.2811195+33.6597584,58602.387348499964,18.814,0.256,W1
QSO_162.2811195+33.6597584,58602.38745799997,18.346,0.2,W1
QSO_162.2811195+33.6597584,58810.28744300004,18.611,0.207,W1
QSO_162.2811195+33.6597584,58810.287552500035,19.198,0.449,W1
QSO_162.2811195+33.6597584,58810.54892899999,18.209,0.186,W1
QSO_162.2811195+33.6597584,58810.67923400003,18.46,0.182,W1
QSO_162.2811195+33.6597584,58810.87582299996,18.469,0.203,W1
QSO_162.2811195+33.6597584,58811.0060185,19.174,0.455,W1
QSO_162.2811195+33.6597584,58811.006128,18.744,0.207,W1
QSO_162.2811195+33.6597584,58811.13734550003,18.679000000000002,0.209,W1
QSO_162.2811195+33.6597584,58965.55248039999,19.103,0.289,W1
QSO_162.2811195+33.6597584,58965.683545000014,18.534,0.201,W1
QSO_162.2811195+33.6597584,58965.81457300002,18.589,0.221,W1
QSO_162.2811195+33.6597584,58965.94512519998,18.256,0.154,W1
QSO_162.2811195+33.6597584,58965.94523499998,18.494,0.236,W1
QSO_162.2811195+33.6597584,58966.011224799986,18.393,0.25,W1
QSO_162.2811195+33.6597584,58966.07666559997,18.511,0.266,W1
QSO_162.2811195+33.6597584,58966.2077302,18.658,0.203,W1
QSO_162.2811195+33.6597584,58966.40434540002,18.509,0.184,W1
QSO_162.2811195+33.6597584,58966.66643799997,18.488999999999997,0.173,W1
QSO_162.2811195+33.6597584,59175.06731379996,18.301000000000002,0.164,W1
QSO_162.2811195+33.6597584,59175.198341799965,18.903999999999996,0.28,W1
QSO_162.2811195+33.6597584,59175.328894000006,18.592,0.208,W1
QSO_162.2811195+33.6597584,59175.32900380001,17.942999999999998,0.181,W1
QSO_162.2811195+33.6597584,59175.39499360001,18.310000000000002,0.159,W1
QSO_162.2811195+33.6597584,59175.460434399996,18.701,0.222,W1
QSO_162.2811195+33.6597584,59175.52602160002,18.717,0.239,W1
QSO_162.2811195+33.6597584,59175.59149900003,18.57,0.189,W1
QSO_162.2811195+33.6597584,59175.65657379998,18.746000000000002,0.27,W1
