oid,time,magnitude,error,band
QSO_207.6917516+37.6940837,55371.51657400004,18.314999999999998,0.142,W1
QSO_207.6917516+37.6940837,55371.64877700001,18.375,0.163,W1
QSO_207.6917516+37.6940837,55371.78097999999,18.143,0.12,W1
QSO_207.6917516+37.6940837,55371.847045000024,18.811999999999998,0.317,W1
QSO_207.6917516+37.6940837,55371.91321949999,18.674,0.201,W1
QSO_207.6917516+37.6940837,55371.979248,19.122999999999998,0.305,W1
QSO_207.6917516+37.6940837,55372.04542249996,18.601,0.23,W1
QSO_207.6917516+37.6940837,55372.111450999975,18.326999999999998,0.146,W1
QSO_207.6917516+37.6940837,55372.177625500015,18.405,0.159,W1
QSO_207.6917516+37.6940837,55372.24369049998,18.522,0.171,W1
QSO_207.6917516+37.6940837,55372.30986500002,18.244999999999997,0.154,W1
QSO_207.6917516+37.6940837,55372.37589350003,18.878999999999998,0.26,W1
QSO_207.6917516+37.6940837,55372.5080965,18.403,0.167,W1
QSO_207.6917516+37.6940837,55372.640336000004,18.147,0.147,W1
QSO_207.6917516+37.6940837,55372.77253899998,18.345,0.16,W1
QSO_207.6917516+37.6940837,55557.454582000006,18.436,0.222,W1
QSO_207.6917516+37.6940837,55557.58678499998,19.234,0.347,W1
QSO_207.6917516+37.6940837,55557.65285000002,18.358,0.153,W1
QSO_207.6917516+37.6940837,55559.965891499975,18.573999999999998,0.198,W1
QSO_207.6917516+37.6940837,55560.098094500034,18.344,0.154,W1
QSO_207.6917516+37.6940837,55560.29636249997,18.072,0.123,W1
QSO_207.6917516+37.6940837,55560.36239099997,18.594,0.195,W1
QSO_207.6917516+37.6940837,55560.42856550002,19.203000000000003,0.339,W1
QSO_207.6917516+37.6940837,55560.49459400003,18.586,,W1
QSO_207.6917516+37.6940837,55560.56065899999,18.355,0.159,W1
QSO_207.6917516+37.6940837,55560.626833500035,18.098,0.127,W1
QSO_207.6917516+37.6940837,55560.69286199997,18.86,0.256,W1
QSO_207.6917516+37.6940837,55560.75889049997,18.395,0.156,W1
QSO_207.6917516+37.6940837,55560.82506500002,18.391,0.156,W1
QSO_207.6917516+37.6940837,55561.089361499966,18.362000000000002,0.156,W1
QSO_207.6917516+37.6940837,56658.03569700002,18.34,0.182,W1
QSO_207.6917516+37.6940837,56658.03584299997,18.839999999999996,0.279,W1
QSO_207.6917516+37.6940837,56658.167389,18.308999999999997,0.158,W1
QSO_207.6917516+37.6940837,56658.29911750001,18.622999999999998,0.191,W1
QSO_207.6917516+37.6940837,56658.36503650002,18.198,0.192,W1
QSO_207.6917516+37.6940837,56658.496619,18.799999999999997,0.265,W1
QSO_207.6917516+37.6940837,56658.4967285,18.445999999999998,0.164,W1
QSO_207.6917516+37.6940837,56658.694229999994,18.438000000000002,0.183,W1
QSO_207.6917516+37.6940837,56658.76000299997,18.366999999999997,0.179,W1
QSO_207.6917516+37.6940837,56658.825921999975,18.171,0.133,W1
QSO_207.6917516+37.6940837,56658.89173149998,18.692999999999998,0.242,W1
QSO_207.6917516+37.6940837,56659.28684400004,18.467,0.174,W1
QSO_207.6917516+37.6940837,56833.62048000003,18.375999999999998,0.158,W1
QSO_207.6917516+37.6940837,56833.75191649997,18.319,0.263,W1
QSO_207.6917516+37.6940837,56833.9491625,18.576,0.185,W1
QSO_207.6917516+37.6940837,56834.014972000004,18.529,0.17,W1
QSO_207.6917516+37.6940837,56834.212181500014,18.756999999999998,0.239,W1
QSO_207.6917516+37.6940837,56834.27784499998,18.476,0.205,W1
QSO_207.6917516+37.6940837,56834.343654499986,18.282,0.15,W1
QSO_207.6917516+37.6940837,56834.40942749996,18.476,0.168,W1
QSO_207.6917516+37.6940837,56834.475091000015,18.608,0.271,W1
QSO_207.6917516+37.6940837,56834.869583,18.277,0.163,W1
QSO_207.6917516+37.6940837,57022.044101499996,18.774,0.221,W1
QSO_207.6917516+37.6940837,57022.372419000014,18.396,0.282,W1
QSO_207.6917516+37.6940837,57022.43808249999,18.547,0.182,W1
QSO_207.6917516+37.6940837,57022.503709500015,18.067999999999998,0.141,W1
QSO_207.6917516+37.6940837,57022.569372999984,18.463,0.434,W1
QSO_207.6917516+37.6940837,57022.63503650004,18.262999999999998,0.202,W1
QSO_207.6917516+37.6940837,57022.70070000001,18.615000000000002,0.213,W1
QSO_207.6917516+37.6940837,57022.76636349998,18.628,0.207,W1
QSO_207.6917516+37.6940837,57022.83202700003,18.305,0.155,W1
QSO_207.6917516+37.6940837,57022.8976905,18.725,0.196,W1
QSO_207.6917516+37.6940837,57023.02901750095,18.216,0.136,W1
QSO_207.6917516+37.6940837,57023.16034450506,18.029,0.136,W1
QSO_207.6917516+37.6940837,57192.16593486419,18.333,0.165,W1
QSO_207.6917516+37.6940837,57192.29700636834,18.462,0.172,W1
QSO_207.6917516+37.6940837,57192.42818737257,18.39,0.212,W1
QSO_207.6917516+37.6940837,57192.493741374616,18.419,0.154,W1
QSO_207.6917516+37.6940837,57192.755993882914,18.536,0.193,W1
QSO_207.6917516+37.6940837,57192.88706538706,18.9,0.26,W1
QSO_207.6917516+37.6940837,57193.01824639121,18.842999999999996,0.3,W1
QSO_207.6917516+37.6940837,57193.14931789544,18.409,0.208,W1
QSO_207.6917516+37.6940837,57197.93559954715,18.348,0.17,W1
QSO_207.6917516+37.6940837,57198.001153549274,18.4,0.173,W1
QSO_207.6917516+37.6940837,57383.77413936597,18.060000000000002,0.124,W1
QSO_207.6917516+37.6940837,57383.905210870194,18.481,0.173,W1
QSO_207.6917516+37.6940837,57384.10183637639,18.235,0.163,W1
QSO_207.6917516+37.6940837,57384.16735387848,18.174,0.127,W1
QSO_207.6917516+37.6940837,57384.23276188057,18.236,0.15,W1
QSO_207.6917516+37.6940837,57384.232871380584,18.227,0.139,W1
QSO_207.6917516+37.6940837,57384.757047897154,18.647,0.182,W1
QSO_207.6917516+37.6940837,57551.14940955931,18.305,0.241,W1
QSO_207.6917516+37.6940837,57551.28073036345,18.518,0.178,W1
QSO_207.6917516+37.6940837,57551.412014567635,18.744999999999997,0.244,W1
QSO_207.6917516+37.6940837,57551.74020677798,18.820999999999998,0.462,W1
QSO_207.6917516+37.6940837,57551.87152758211,18.564999999999998,0.247,W1
QSO_207.6917516+37.6940837,57552.002811786304,18.536,0.186,W1
QSO_207.6917516+37.6940837,57751.5733216973,18.15,0.145,W1
QSO_207.6917516+37.6940837,57751.70460590149,18.542,0.206,W1
QSO_207.6917516+37.6940837,57751.83578030567,18.136,0.131,W1
QSO_207.6917516+37.6940837,57751.90136750768,18.198999999999998,0.148,W1
QSO_207.6917516+37.6940837,57751.96710110981,18.3,0.152,W1
