oid,time,magnitude,error,band
QSO_25.809756-33.5982184,55375.97771349998,17.833,0.107,W1
QSO_25.809756-33.5982184,55376.374359000016,17.927,0.118,W1
QSO_25.809756-33.5982184,55376.44038750003,18.216,0.153,W1
QSO_25.809756-33.5982184,55376.50656199999,17.877000000000002,0.114,W1
QSO_25.809756-33.5982184,55376.57262700003,17.759,0.101,W1
QSO_25.809756-33.5982184,55376.63865550004,17.766,0.108,W1
QSO_25.809756-33.5982184,55376.63876499996,17.624000000000002,0.113,W1
QSO_25.809756-33.5982184,55376.70483,17.863,0.129,W1
QSO_25.809756-33.5982184,55376.770858500015,17.744,0.102,W1
QSO_25.809756-33.5982184,55376.837032999974,17.747,0.1,W1
QSO_25.809756-33.5982184,55376.96923600003,17.88,0.106,W1
QSO_25.809756-33.5982184,55381.59634100001,17.738999999999997,0.132,W1
QSO_25.809756-33.5982184,55381.596450500016,17.804000000000002,0.103,W1
QSO_25.809756-33.5982184,55554.977107999985,17.986,0.124,W1
QSO_25.809756-33.5982184,55555.10934749999,17.904,0.116,W1
QSO_25.809756-33.5982184,55555.24144099996,18.137999999999998,0.14,W1
QSO_25.809756-33.5982184,55555.241550499966,18.039,0.141,W1
QSO_25.809756-33.5982184,55555.373644000014,17.856,0.111,W1
QSO_25.809756-33.5982184,55555.43981849997,17.708,0.096,W1
QSO_25.809756-33.5982184,55555.77014350001,18.073,0.134,W1
QSO_25.809756-33.5982184,55555.83631799997,18.009,0.124,W1
QSO_25.809756-33.5982184,55555.96841150003,18.08,0.135,W1
QSO_25.809756-33.5982184,55556.1006145,17.939999999999998,0.115,W1
QSO_25.809756-33.5982184,55556.232854,18.021,0.131,W1
QSO_25.809756-33.5982184,56653.065272999986,17.731,0.121,W1
QSO_25.809756-33.5982184,56653.19685549996,17.778,0.135,W1
QSO_25.809756-33.5982184,56653.19696499997,17.717,0.1,W1
QSO_25.809756-33.5982184,56653.32854750003,17.776,0.112,W1
QSO_25.809756-33.5982184,56653.39446650004,18.049,0.126,W1
QSO_25.809756-33.5982184,56653.52619499997,17.764,0.102,W1
QSO_25.809756-33.5982184,56653.59196800002,17.868000000000002,0.11,W1
QSO_25.809756-33.5982184,56653.72366000001,17.936,0.122,W1
QSO_25.809756-33.5982184,56654.052853499976,17.703,0.097,W1
QSO_25.809756-33.5982184,56654.18458199999,18.014,0.122,W1
QSO_25.809756-33.5982184,56841.870757499964,17.871000000000002,0.194,W1
QSO_25.809756-33.5982184,57016.95596500003,17.731,0.095,W1
QSO_25.809756-33.5982184,57017.087291999975,17.817,0.106,W1
QSO_25.809756-33.5982184,57017.218619,17.64,0.087,W1
QSO_25.809756-33.5982184,57017.28428249997,17.698999999999998,0.113,W1
QSO_25.809756-33.5982184,57017.349946000024,18.179000000000002,0.164,W1
QSO_25.809756-33.5982184,57017.41560949999,17.609,0.094,W1
QSO_25.809756-33.5982184,57017.48123650002,17.872,0.108,W1
QSO_25.809756-33.5982184,57018.07231750002,17.509999999999998,0.102,W1
