oid,time,magnitude,error,band
QSO_135.3292408+16.1497214,55314.65756749999,17.671,0.117,W1
QSO_135.3292408+16.1497214,55314.78977049996,17.637,0.109,W1
QSO_135.3292408+16.1497214,55314.922009999966,17.653,0.124,W1
QSO_135.3292408+16.1497214,55314.92211949997,17.58,0.097,W1
QSO_135.3292408+16.1497214,55314.98818450001,17.493000000000002,0.079,W1
QSO_135.3292408+16.1497214,55315.054213000025,17.423000000000002,0.082,W1
QSO_135.3292408+16.1497214,55315.05435899997,17.399,0.079,W1
QSO_135.3292408+16.1497214,55315.120387499985,17.418,0.079,W1
QSO_135.3292408+16.1497214,55315.18656200003,17.491999999999997,0.092,W1
QSO_135.3292408+16.1497214,55315.25259050004,17.689999999999998,0.105,W1
QSO_135.3292408+16.1497214,55315.38482999996,17.447,0.085,W1
QSO_135.3292408+16.1497214,55315.51703300002,17.453,0.089,W1
QSO_135.3292408+16.1497214,55315.64923599999,17.602,0.098,W1
QSO_135.3292408+16.1497214,55505.78226200001,17.705,0.104,W1
QSO_135.3292408+16.1497214,55505.9145015,17.625,0.1,W1
QSO_135.3292408+16.1497214,55506.04670449998,17.637999999999998,0.1,W1
QSO_135.3292408+16.1497214,55506.112732999994,17.503,0.089,W1
QSO_135.3292408+16.1497214,55506.17879800003,17.417,0.087,W1
QSO_135.3292408+16.1497214,55506.2449725,17.537,0.093,W1
QSO_135.3292408+16.1497214,55506.31100100001,17.581,0.108,W1
QSO_135.3292408+16.1497214,55506.377029500014,17.551000000000002,0.103,W1
QSO_135.3292408+16.1497214,55506.37717549997,17.488,0.09,W1
QSO_135.3292408+16.1497214,55506.50926900002,17.561,0.114,W1
QSO_135.3292408+16.1497214,55506.641471999996,17.554000000000002,0.095,W1
QSO_135.3292408+16.1497214,56776.79877650002,17.716,0.097,W1
QSO_135.3292408+16.1497214,56776.930249499994,17.518,0.085,W1
QSO_135.3292408+16.1497214,56777.12760500003,17.466,0.082,W1
QSO_135.3292408+16.1497214,56777.19337800001,17.595,0.09,W1
QSO_135.3292408+16.1497214,56777.25904149998,17.433,0.087,W1
QSO_135.3292408+16.1497214,56777.32485099998,17.564,0.107,W1
QSO_135.3292408+16.1497214,56777.52220650002,17.584,0.094,W1
