oid,time,magnitude,error,band
QSO_235.9257417+17.1388703,55232.70057700002,17.775,0.102,W1
QSO_235.9257417+17.1388703,55235.147098999965,17.769,0.117,W1
QSO_235.9257417+17.1388703,55235.279302000024,18.081,0.13,W1
QSO_235.9257417+17.1388703,55235.41154150003,17.869,0.106,W1
QSO_235.9257417+17.1388703,55235.543854,18.226,0.15,W1
QSO_235.9257417+17.1388703,55235.60991899996,17.987000000000002,0.116,W1
QSO_235.9257417+17.1388703,55235.676093500006,18.149,0.141,W1
QSO_235.9257417+17.1388703,55235.74212200002,17.962,0.121,W1
QSO_235.9257417+17.1388703,55235.742267999965,17.893,0.119,W1
QSO_235.9257417+17.1388703,55235.80829649998,18.076999999999998,0.151,W1
QSO_235.9257417+17.1388703,55235.874471000025,18.119999999999997,0.132,W1
QSO_235.9257417+17.1388703,55236.006674,18.195,0.157,W1
QSO_235.9257417+17.1388703,55236.13887699997,17.986,0.122,W1
QSO_235.9257417+17.1388703,55236.27111649997,17.956,0.13,W1
QSO_235.9257417+17.1388703,55236.271225999975,17.82,0.104,W1
QSO_235.9257417+17.1388703,55413.42357449996,17.962,0.124,W1
QSO_235.9257417+17.1388703,55413.55577750002,17.929000000000002,0.116,W1
QSO_235.9257417+17.1388703,55413.68801700002,17.905,0.114,W1
QSO_235.9257417+17.1388703,55413.754045500034,17.987000000000002,0.132,W1
QSO_235.9257417+17.1388703,55413.75415500003,18.294,0.162,W1
QSO_235.9257417+17.1388703,55413.820219999994,18.052999999999997,0.131,W1
QSO_235.9257417+17.1388703,55413.886248500006,17.814999999999998,0.109,W1
QSO_235.9257417+17.1388703,55413.952422999966,17.911,0.107,W1
QSO_235.9257417+17.1388703,55414.01848800001,17.79,0.1,W1
QSO_235.9257417+17.1388703,55414.084626000025,18.063000000000002,0.139,W1
QSO_235.9257417+17.1388703,55414.15069099998,17.942,0.117,W1
QSO_235.9257417+17.1388703,55414.21686550003,18.104,0.14,W1
QSO_235.9257417+17.1388703,55414.28289400003,18.011,0.122,W1
QSO_235.9257417+17.1388703,55414.41509700001,17.905,0.122,W1
QSO_235.9257417+17.1388703,55414.547336500014,17.883,0.118,W1
QSO_235.9257417+17.1388703,56697.27542349999,18.055999999999997,0.129,W1
QSO_235.9257417+17.1388703,56697.407152,17.897,0.112,W1
QSO_235.9257417+17.1388703,56697.53869800003,18.009999999999998,0.121,W1
QSO_235.9257417+17.1388703,56697.53884399998,17.92,0.122,W1
QSO_235.9257417+17.1388703,56697.670426500044,18.026,0.13,W1
