oid,time,magnitude,error,band
QSO_249.4808871+2.6037258,55252.34046050003,17.567,0.153,W1
QSO_249.4808871+2.6037258,55252.34046050003,17.567,0.093,W1
QSO_249.4808871+2.6037258,55252.47280950004,17.466,0.106,W1
QSO_249.4808871+2.6037258,55252.47280950004,17.430999999999997,0.089,W1
QSO_249.4808871+2.6037258,55252.60501250001,17.692,0.153,W1
QSO_249.4808871+2.6037258,55252.60501250001,17.627000000000002,0.099,W1
QSO_249.4808871+2.6037258,55252.73721549998,17.653,0.096,W1
QSO_249.4808871+2.6037258,55252.73721549998,17.719,0.115,W1
QSO_249.4808871+2.6037258,55252.80339000003,17.594,0.106,W1
QSO_249.4808871+2.6037258,55252.80339000003,17.421,0.085,W1
QSO_249.4808871+2.6037258,55252.86941850004,18.631,,W1
QSO_249.4808871+2.6037258,55252.86941850004,17.448,0.098,W1
QSO_249.4808871+2.6037258,55252.935593,17.624000000000002,0.094,W1
QSO_249.4808871+2.6037258,55252.935593,17.526,0.14,W1
QSO_249.4808871+2.6037258,55253.00165799996,18.613999999999997,,W1
QSO_249.4808871+2.6037258,55253.00165799996,17.518,0.087,W1
QSO_249.4808871+2.6037258,55253.067832500004,17.528,0.089,W1
QSO_249.4808871+2.6037258,55253.067832500004,17.527,0.094,W1
QSO_249.4808871+2.6037258,55253.20003549998,17.403,0.081,W1
QSO_249.4808871+2.6037258,55253.20003549998,19.049,,W1
QSO_249.4808871+2.6037258,55253.332238500036,18.691000000000003,,W1
QSO_249.4808871+2.6037258,55253.332238500036,17.363999999999997,0.087,W1
QSO_249.4808871+2.6037258,55253.46458750004,17.548000000000002,0.093,W1
QSO_249.4808871+2.6037258,55433.780537,17.731,0.128,W1
QSO_249.4808871+2.6037258,55433.780537,17.591,0.097,W1
QSO_249.4808871+2.6037258,55433.912630499966,17.497999999999998,0.103,W1
QSO_249.4808871+2.6037258,55433.912630499966,17.462,0.083,W1
QSO_249.4808871+2.6037258,55434.044833500026,17.395,0.084,W1
QSO_249.4808871+2.6037258,55434.044833500026,17.642,0.127,W1
QSO_249.4808871+2.6037258,55434.111007999985,17.735,0.116,W1
QSO_249.4808871+2.6037258,55434.111007999985,17.691000000000003,0.12,W1
QSO_249.4808871+2.6037258,55434.1770365,18.773000000000003,,W1
QSO_249.4808871+2.6037258,55434.1770365,17.404,0.088,W1
QSO_249.4808871+2.6037258,55434.24321099996,17.727,0.123,W1
QSO_249.4808871+2.6037258,55434.24321099996,17.542,0.093,W1
QSO_249.4808871+2.6037258,55434.30923949997,18.586,,W1
QSO_249.4808871+2.6037258,55434.30923949997,17.674,0.107,W1
QSO_249.4808871+2.6037258,55434.37530450001,17.535,0.092,W1
QSO_249.4808871+2.6037258,55434.37530450001,17.549,0.11,W1
QSO_249.4808871+2.6037258,55434.37541400002,17.767,0.113,W1
QSO_249.4808871+2.6037258,55434.37541400002,17.581,0.108,W1
QSO_249.4808871+2.6037258,55434.44147899997,17.65,0.116,W1
QSO_249.4808871+2.6037258,55434.44147899997,17.624000000000002,0.102,W1
QSO_249.4808871+2.6037258,55434.507507499984,17.913,0.129,W1
QSO_249.4808871+2.6037258,55434.507507499984,17.863,0.157,W1
QSO_249.4808871+2.6037258,55434.63971050004,17.524,0.093,W1
QSO_249.4808871+2.6037258,55434.63971050004,19.110999999999997,,W1
QSO_249.4808871+2.6037258,55434.77194999996,18.490000000000002,,W1
QSO_249.4808871+2.6037258,55434.77194999996,17.491999999999997,0.101,W1
QSO_249.4808871+2.6037258,56717.023857999964,17.539,0.086,W1
QSO_249.4808871+2.6037258,56717.155404,17.399,0.079,W1
QSO_249.4808871+2.6037258,56717.28713250001,17.462,0.081,W1
QSO_249.4808871+2.6037258,56717.35290549998,17.393,0.078,W1
QSO_249.4808871+2.6037258,56717.41871499999,17.558999999999997,0.101,W1
QSO_249.4808871+2.6037258,56717.484487999965,17.488,0.088,W1
QSO_249.4808871+2.6037258,56717.484634,17.539,0.093,W1
QSO_249.4808871+2.6037258,56717.55040699997,17.611,0.089,W1
QSO_249.4808871+2.6037258,56717.616180000026,17.709,0.107,W1
QSO_249.4808871+2.6037258,56717.74776250001,17.479,0.086,W1
QSO_249.4808871+2.6037258,56717.87949100002,17.642,0.1,W1
QSO_249.4808871+2.6037258,56718.01103699997,17.516,0.086,W1
QSO_249.4808871+2.6037258,56895.80644250002,17.436,0.095,W1
QSO_249.4808871+2.6037258,56895.93791549999,18.07,0.192,W1
QSO_249.4808871+2.6037258,56896.06935200002,17.369,0.08,W1
QSO_249.4808871+2.6037258,56896.135161500024,17.603,0.09,W1
QSO_249.4808871+2.6037258,56896.20078849997,17.519,0.087,W1
QSO_249.4808871+2.6037258,56896.26659799997,17.534,0.094,W1
QSO_249.4808871+2.6037258,56896.33226150003,17.534,0.091,W1
QSO_249.4808871+2.6037258,56896.3980345,17.311999999999998,0.087,W1
QSO_249.4808871+2.6037258,56896.463844000005,17.497999999999998,0.135,W1
QSO_249.4808871+2.6037258,56896.529507499974,17.485,0.084,W1
QSO_249.4808871+2.6037258,56896.660944,17.381999999999998,0.08,W1
QSO_249.4808871+2.6037258,56896.79238050003,17.48,0.085,W1
QSO_249.4808871+2.6037258,57078.637572264284,17.533,0.085,W1
QSO_249.4808871+2.6037258,57078.76889926839,17.561,0.092,W1
QSO_249.4808871+2.6037258,57078.90011677257,17.499000000000002,0.154,W1
QSO_249.4808871+2.6037258,57079.031407276736,17.462,0.082,W1
QSO_249.4808871+2.6037258,57079.097070778786,17.334,0.112,W1
QSO_249.4808871+2.6037258,57079.16262478092,17.701,0.105,W1
QSO_249.4808871+2.6037258,57079.22828828297,17.413,0.088,W1
QSO_249.4808871+2.6037258,57079.293951785105,17.503999999999998,0.081,W1
QSO_249.4808871+2.6037258,57079.35961528716,17.451,0.078,W1
QSO_249.4808871+2.6037258,57079.6221232955,17.536,0.087,W1
QSO_249.4808871+2.6037258,57254.44339326497,17.813000000000002,0.116,W1
QSO_249.4808871+2.6037258,57254.57446476912,17.564,0.108,W1
QSO_249.4808871+2.6037258,57254.70564577327,17.784,0.108,W1
QSO_249.4808871+2.6037258,57254.771199775314,17.484,0.091,W1
QSO_249.4808871+2.6037258,57254.836717277416,17.451,0.08,W1
QSO_249.4808871+2.6037258,57254.90227127946,17.475,0.088,W1
QSO_249.4808871+2.6037258,57254.967788781556,17.547,0.09,W1
QSO_249.4808871+2.6037258,57255.03334278369,17.357,0.082,W1
QSO_249.4808871+2.6037258,57255.0988602857,17.512999999999998,0.083,W1
QSO_249.4808871+2.6037258,57255.09900628574,17.996000000000002,0.193,W1
QSO_249.4808871+2.6037258,57255.16452378784,17.487000000000002,0.08,W1
QSO_249.4808871+2.6037258,57255.29559529199,17.659,0.099,W1
QSO_249.4808871+2.6037258,57255.42666679613,17.572,0.089,W1
QSO_249.4808871+2.6037258,57258.18000788345,17.383,0.081,W1
QSO_249.4808871+2.6037258,57258.3110793876,17.463,0.09,W1
QSO_249.4808871+2.6037258,57258.442114391706,17.346,0.092,W1
QSO_249.4808871+2.6037258,57442.75737153158,17.668,0.094,W1
QSO_249.4808871+2.6037258,57442.88865573577,17.404,0.083,W1
QSO_249.4808871+2.6037258,57443.020086339915,17.552999999999997,0.093,W1
QSO_249.4808871+2.6037258,57443.15151694406,17.32,0.072,W1
QSO_249.4808871+2.6037258,57443.217104146155,17.619,0.106,W1
QSO_249.4808871+2.6037258,57443.282801148256,17.572,0.16,W1
QSO_249.4808871+2.6037258,57443.3485347503,17.719,0.101,W1
QSO_249.4808871+2.6037258,57443.414231752395,17.32,0.071,W1
QSO_249.4808871+2.6037258,57443.47981895441,17.378999999999998,0.074,W1
QSO_249.4808871+2.6037258,57443.611249558635,17.473,0.1,W1
QSO_249.4808871+2.6037258,57443.74253376274,17.758,0.109,W1
QSO_249.4808871+2.6037258,57443.87396436689,17.445,0.115,W1
QSO_249.4808871+2.6037258,57616.66286263106,17.433999999999997,0.08,W1
QSO_249.4808871+2.6037258,57616.79414683517,17.619999999999997,0.091,W1
QSO_249.4808871+2.6037258,57616.92546763931,17.505,0.133,W1
QSO_249.4808871+2.6037258,57616.991054841405,17.604,0.112,W1
QSO_249.4808871+2.6037258,57617.0567518435,17.596,0.09,W1
QSO_249.4808871+2.6037258,57617.12233904559,17.482,0.104,W1
QSO_249.4808871+2.6037258,57617.188036047606,17.451,0.094,W1
