oid,time,magnitude,error,band
QSO_189.9611438+86.4110348,55277.514838999974,18.009999999999998,0.115,W1
QSO_189.9611438+86.4110348,55277.514838999974,18.127000000000002,0.135,W1
QSO_189.9611438+86.4110348,55277.64704200003,18.461,0.173,W1
QSO_189.9611438+86.4110348,55277.64704200003,18.461,0.173,W1
QSO_189.9611438+86.4110348,55277.779245000005,18.279,0.169,W1
QSO_189.9611438+86.4110348,55277.779245000005,18.281,0.169,W1
QSO_189.9611438+86.4110348,55277.77939100003,18.118000000000002,0.128,W1
QSO_189.9611438+86.4110348,55277.77939100003,18.122,0.129,W1
QSO_189.9611438+86.4110348,55277.91159400001,17.901,0.109,W1
QSO_189.9611438+86.4110348,55277.91159400001,17.904,0.109,W1
QSO_189.9611438+86.4110348,55277.97765899997,18.386,0.155,W1
QSO_189.9611438+86.4110348,55277.97765899997,18.337,0.149,W1
QSO_189.9611438+86.4110348,55278.043833500014,18.28,0.14,W1
QSO_189.9611438+86.4110348,55278.043833500014,18.283,0.141,W1
QSO_189.9611438+86.4110348,55278.10986200003,18.46,0.278,W1
QSO_189.9611438+86.4110348,55278.10986200003,18.319,0.244,W1
QSO_189.9611438+86.4110348,55278.17603649999,17.987000000000002,0.116,W1
QSO_189.9611438+86.4110348,55278.17603649999,17.984,0.116,W1
QSO_189.9611438+86.4110348,55278.242065,17.823999999999998,0.111,W1
QSO_189.9611438+86.4110348,55278.242065,17.82,0.111,W1
QSO_189.9611438+86.4110348,55278.242211000026,18.075,0.119,W1
QSO_189.9611438+86.4110348,55278.242211000026,18.070999999999998,0.119,W1
QSO_189.9611438+86.4110348,55278.30823950004,17.77,0.091,W1
QSO_189.9611438+86.4110348,55278.30823950004,17.953,0.108,W1
QSO_189.9611438+86.4110348,55278.374414000005,18.055,0.121,W1
QSO_189.9611438+86.4110348,55278.374414000005,18.055999999999997,0.121,W1
QSO_189.9611438+86.4110348,55278.44044250002,18.661,0.301,W1
QSO_189.9611438+86.4110348,55278.44044250002,18.276,0.212,W1
QSO_189.9611438+86.4110348,55278.50661699998,18.363999999999997,0.193,W1
QSO_189.9611438+86.4110348,55278.50661699998,18.369,0.195,W1
QSO_189.9611438+86.4110348,55278.57268200002,18.244999999999997,0.148,W1
QSO_189.9611438+86.4110348,55278.57268200002,18.378999999999998,0.167,W1
QSO_189.9611438+86.4110348,55279.89507700004,18.213,0.135,W1
QSO_189.9611438+86.4110348,55279.89507700004,18.133,0.126,W1
QSO_189.9611438+86.4110348,55280.15948299999,18.288,0.141,W1
QSO_189.9611438+86.4110348,55280.15948299999,18.286,0.141,W1
QSO_189.9611438+86.4110348,55280.2255115,18.177,0.143,W1
QSO_189.9611438+86.4110348,55280.2255115,18.177,0.141,W1
QSO_189.9611438+86.4110348,55280.29168599996,18.177999999999997,0.127,W1
QSO_189.9611438+86.4110348,55280.29168599996,18.182000000000002,0.128,W1
QSO_189.9611438+86.4110348,55280.4901,18.16,0.131,W1
QSO_189.9611438+86.4110348,55280.4901,18.289,0.148,W1
QSO_189.9611438+86.4110348,55280.556128500015,18.109,0.126,W1
