oid,time,magnitude,error,band
QSO_198.9340735+10.6244788,55203.80801650002,18.192999999999998,0.16,W1
QSO_198.9340735+10.6244788,55204.00643049998,17.679000000000002,0.095,W1
QSO_198.9340735+10.6244788,55204.07260500003,17.831,0.119,W1
QSO_198.9340735+10.6244788,55204.13863350004,17.784,0.104,W1
QSO_198.9340735+10.6244788,55204.27098249996,18.046,0.139,W1
QSO_198.9340735+10.6244788,55204.40318550002,17.942999999999998,0.118,W1
QSO_198.9340735+10.6244788,55376.93182349998,17.951,0.132,W1
QSO_198.9340735+10.6244788,55377.06406299998,18.064999999999998,0.139,W1
QSO_198.9340735+10.6244788,55377.19626600004,18.048000000000002,0.138,W1
QSO_198.9340735+10.6244788,55377.328469000015,17.649,0.094,W1
QSO_198.9340735+10.6244788,55377.394643499974,17.686,0.096,W1
QSO_198.9340735+10.6244788,55377.46070850002,17.609,0.087,W1
QSO_198.9340735+10.6244788,55377.52684650003,17.756,0.101,W1
QSO_198.9340735+10.6244788,55377.59291149999,17.878999999999998,0.115,W1
QSO_198.9340735+10.6244788,55377.65894,18.055,0.263,W1
QSO_198.9340735+10.6244788,55377.659086000036,17.891,0.118,W1
QSO_198.9340735+10.6244788,55377.7911795,17.703,0.093,W1
QSO_198.9340735+10.6244788,55377.79128900001,18.061,0.129,W1
QSO_198.9340735+10.6244788,55377.923382499976,17.711,0.094,W1
QSO_198.9340735+10.6244788,55378.055585500035,18.119,0.144,W1
QSO_198.9340735+10.6244788,55564.99354750002,17.922,0.119,W1
QSO_198.9340735+10.6244788,55565.25788049999,18.118000000000002,0.148,W1
QSO_198.9340735+10.6244788,55565.39008349996,17.628999999999998,0.093,W1
QSO_198.9340735+10.6244788,55565.45611199997,18.424,0.19,W1
QSO_198.9340735+10.6244788,55565.52217700001,17.68,0.116,W1
QSO_198.9340735+10.6244788,55565.52228650002,17.84,0.116,W1
QSO_198.9340735+10.6244788,55565.58835149997,17.823999999999998,0.11,W1
QSO_198.9340735+10.6244788,55565.654379999985,18.554000000000002,0.205,W1
QSO_198.9340735+10.6244788,55565.7204085,17.808999999999997,0.129,W1
QSO_198.9340735+10.6244788,55565.72055450003,17.869999999999997,0.159,W1
QSO_198.9340735+10.6244788,55565.852648,17.897,0.118,W1
QSO_198.9340735+10.6244788,55565.98485099997,18.019,0.132,W1
QSO_198.9340735+10.6244788,56663.17664899997,18.019,0.123,W1
QSO_198.9340735+10.6244788,56663.30834100003,18.08,0.181,W1
QSO_198.9340735+10.6244788,56663.44003300001,17.839,0.102,W1
QSO_198.9340735+10.6244788,56663.5716155,17.7,0.151,W1
QSO_198.9340735+10.6244788,56663.637534500005,18.069,0.129,W1
QSO_198.9340735+10.6244788,56663.76926300002,17.899,0.113,W1
QSO_198.9340735+10.6244788,56663.90080899996,17.909,0.142,W1
QSO_198.9340735+10.6244788,56664.03253749998,18.031,0.155,W1
QSO_198.9340735+10.6244788,56839.13807549999,17.814,0.11,W1
QSO_198.9340735+10.6244788,56839.26951200002,17.985,0.15,W1
QSO_198.9340735+10.6244788,56839.4010945,17.925,0.126,W1
QSO_198.9340735+10.6244788,56839.532531000026,17.967,0.131,W1
QSO_198.9340735+10.6244788,56839.664004000006,18.012,0.131,W1
QSO_198.9340735+10.6244788,56839.86121350001,17.983,0.126,W1
QSO_198.9340735+10.6244788,56839.992795999984,17.869,0.118,W1
QSO_198.9340735+10.6244788,56840.12426899996,18.031,0.134,W1
QSO_198.9340735+10.6244788,57027.3023646364,17.709,0.096,W1
QSO_198.9340735+10.6244788,57027.43369164059,17.826,0.114,W1
QSO_198.9340735+10.6244788,57027.56501864478,17.942,0.15,W1
QSO_198.9340735+10.6244788,57027.69634564889,17.936,0.113,W1
QSO_198.9340735+10.6244788,57027.89333615513,17.668,0.099,W1
QSO_198.9340735+10.6244788,57028.02466315932,17.653,0.091,W1
QSO_198.9340735+10.6244788,57200.553160630174,18.027,0.134,W1
QSO_198.9340735+10.6244788,57200.81541313847,17.733,0.212,W1
QSO_198.9340735+10.6244788,57200.946594142624,17.967,0.121,W1
QSO_198.9340735+10.6244788,57201.077665646764,17.875999999999998,0.114,W1
QSO_198.9340735+10.6244788,57201.53668966138,17.991999999999997,0.119,W1
QSO_198.9340735+10.6244788,57201.66772466549,18.259,0.158,W1
QSO_198.9340735+10.6244788,57392.04583732794,17.9,0.146,W1
QSO_198.9340735+10.6244788,57392.111570929985,17.669,0.098,W1
QSO_198.9340735+10.6244788,57392.177267932086,17.799,0.106,W1
QSO_198.9340735+10.6244788,57392.30869853623,17.878999999999998,0.122,W1
QSO_198.9340735+10.6244788,57392.374395538325,18.08,0.127,W1
QSO_198.9340735+10.6244788,57392.505716342464,17.717,0.105,W1
QSO_198.9340735+10.6244788,57392.63714694661,17.991999999999997,0.126,W1
QSO_198.9340735+10.6244788,57559.67878362906,17.750999999999998,0.121,W1
QSO_198.9340735+10.6244788,57559.8101044332,17.789,0.127,W1
QSO_198.9340735+10.6244788,57559.94138863731,18.436,0.208,W1
QSO_198.9340735+10.6244788,57559.94153503734,18.467,0.24,W1
QSO_198.9340735+10.6244788,57560.00712223943,17.917,0.108,W1
QSO_198.9340735+10.6244788,57560.13840644354,17.758,0.116,W1
QSO_198.9340735+10.6244788,57560.203993645635,17.872999999999998,0.147,W1
QSO_198.9340735+10.6244788,57560.20414004567,17.798000000000002,0.124,W1
QSO_198.9340735+10.6244788,57560.40101145187,17.674,0.097,W1
QSO_198.9340735+10.6244788,57560.663616460195,17.801000000000002,0.115,W1
QSO_198.9340735+10.6244788,57756.69019599997,17.938000000000002,0.12,W1
QSO_198.9340735+10.6244788,57756.690341999994,18.041,0.15,W1
QSO_198.9340735+10.6244788,57756.952083499986,17.814999999999998,0.123,W1
QSO_198.9340735+10.6244788,57757.0174915,17.866,0.124,W1
QSO_198.9340735+10.6244788,57757.083045499974,17.741,0.111,W1
QSO_198.9340735+10.6244788,57757.21386150001,17.964,0.128,W1
QSO_198.9340735+10.6244788,57757.27937900003,18.354,0.206,W1
QSO_198.9340735+10.6244788,57757.41019499998,17.886,0.155,W1
QSO_198.9340735+10.6244788,57757.54112050002,17.877000000000002,0.146,W1
QSO_198.9340735+10.6244788,57920.3238205,17.759,0.112,W1
QSO_198.9340735+10.6244788,57920.58559850002,17.89,0.108,W1
QSO_198.9340735+10.6244788,57920.71641449998,17.990000000000002,0.124,W1
QSO_198.9340735+10.6244788,57920.781822499994,17.853,0.107,W1
QSO_198.9340735+10.6244788,57920.84723050001,17.881,0.112,W1
QSO_198.9340735+10.6244788,57920.912602,18.352,0.167,W1
QSO_198.9340735+10.6244788,57920.97801000002,17.772,0.103,W1
QSO_198.9340735+10.6244788,57920.97815599997,18.092,0.21,W1
QSO_198.9340735+10.6244788,57921.043563999985,17.871000000000002,0.133,W1
QSO_198.9340735+10.6244788,57921.17438000002,17.708,0.168,W1
QSO_198.9340735+10.6244788,57921.30519599997,17.795,0.105,W1
QSO_198.9340735+10.6244788,57921.436012000006,17.782,0.101,W1
QSO_198.9340735+10.6244788,57921.43612150001,17.564999999999998,0.12,W1
QSO_198.9340735+10.6244788,58120.73488150001,17.897,0.117,W1
QSO_198.9340735+10.6244788,58120.86569750004,17.924,0.121,W1
QSO_198.9340735+10.6244788,58120.996513499995,17.704,0.111,W1
QSO_198.9340735+10.6244788,58121.12732950003,17.875999999999998,0.118,W1
QSO_198.9340735+10.6244788,58121.3235535,17.77,0.139,W1
QSO_198.9340735+10.6244788,58121.585185499986,17.723,0.103,W1
QSO_198.9340735+10.6244788,58280.61546649998,18.003,0.127,W1
QSO_198.9340735+10.6244788,58280.74628250001,18.219,0.156,W1
QSO_198.9340735+10.6244788,58280.877098499965,18.012,0.135,W1
QSO_198.9340735+10.6244788,58280.94239699998,17.95,0.128,W1
QSO_198.9340735+10.6244788,58281.007294,18.005,0.127,W1
QSO_198.9340735+10.6244788,58281.07270200002,17.971,0.136,W1
QSO_198.9340735+10.6244788,58281.1385845,17.847,0.111,W1
QSO_198.9340735+10.6244788,58281.20399250001,18.035,0.161,W1
QSO_198.9340735+10.6244788,58281.465514999996,17.65,0.123,W1
QSO_198.9340735+10.6244788,58281.4656245,18.141,0.138,W1
QSO_198.9340735+10.6244788,58281.59633100004,17.925,0.114,W1
QSO_198.9340735+10.6244788,58487.47490950003,17.869999999999997,0.116,W1
QSO_198.9340735+10.6244788,58487.60572549998,17.881999999999998,0.141,W1
QSO_198.9340735+10.6244788,58487.6711335,17.962,0.15,W1
QSO_198.9340735+10.6244788,58487.73639549998,18.214,0.175,W1
QSO_198.9340735+10.6244788,58487.73654150002,18.052,0.133,W1
QSO_198.9340735+10.6244788,58487.866700500024,17.927999999999997,0.136,W1
QSO_198.9340735+10.6244788,58488.063435499986,17.548000000000002,0.141,W1
QSO_198.9340735+10.6244788,58488.19410549999,17.887999999999998,0.125,W1
QSO_198.9340735+10.6244788,58488.19425150002,17.895,0.114,W1
QSO_198.9340735+10.6244788,58488.324921500025,17.717,0.097,W1
QSO_198.9340735+10.6244788,58647.294503,17.962,0.124,W1
QSO_198.9340735+10.6244788,58647.686659000035,17.846,0.128,W1
QSO_198.9340735+10.6244788,58647.75206699997,18.169,0.264,W1
QSO_198.9340735+10.6244788,58647.8827735,17.756,0.119,W1
QSO_198.9340735+10.6244788,58647.94818150002,18.172,0.164,W1
QSO_198.9340735+10.6244788,58648.013589500035,17.979,0.137,W1
QSO_198.9340735+10.6244788,58648.14425950004,17.961,0.132,W1
QSO_198.9340735+10.6244788,58648.27496599999,17.878,0.123,W1
QSO_198.9340735+10.6244788,58648.275075499994,17.631999999999998,0.129,W1
QSO_198.9340735+10.6244788,58648.40578200002,17.954,0.121,W1
QSO_198.9340735+10.6244788,58851.47716119996,18.244,0.176,W1
QSO_198.9340735+10.6244788,58851.608189199964,17.668,0.104,W1
QSO_198.9340735+10.6244788,58851.7392538,18.098,0.143,W1
QSO_198.9340735+10.6244788,58851.87042820003,17.863,0.14,W1
QSO_198.9340735+10.6244788,58851.935869000015,17.869999999999997,0.123,W1
QSO_198.9340735+10.6244788,58851.936015399966,17.896,0.219,W1
QSO_198.9340735+10.6244788,59011.68205900001,17.881,0.115,W1
QSO_198.9340735+10.6244788,59011.81312359996,18.241999999999997,0.163,W1
QSO_198.9340735+10.6244788,59011.944151599964,17.58,0.094,W1
QSO_198.9340735+10.6244788,59012.075326,17.938000000000002,0.121,W1
QSO_198.9340735+10.6244788,59012.14080340001,17.82,0.154,W1
QSO_198.9340735+10.6244788,59012.20639060003,18.185000000000002,0.241,W1
QSO_198.9340735+10.6244788,59012.271831400016,17.810000000000002,0.136,W1
QSO_198.9340735+10.6244788,59012.33741860003,17.831,0.124,W1
QSO_198.9340735+10.6244788,59012.40289599996,17.905,0.136,W1
QSO_198.9340735+10.6244788,59012.53392399997,17.658,0.096,W1
QSO_198.9340735+10.6244788,59012.664988599994,17.698999999999998,0.096,W1
QSO_198.9340735+10.6244788,59012.7960166,17.986,0.117,W1
QSO_198.9340735+10.6244788,59216.342834999974,18.091,0.142,W1
QSO_198.9340735+10.6244788,59216.47350499997,17.791,0.108,W1
QSO_198.9340735+10.6244788,59216.80018000002,17.796,0.109,W1
QSO_198.9340735+10.6244788,59216.86558800004,18.009,0.135,W1
QSO_198.9340735+10.6244788,59216.93085000002,17.947,0.174,W1
QSO_198.9340735+10.6244788,59217.192226499974,17.878,0.187,W1
QSO_198.9340735+10.6244788,59217.32289649997,17.804000000000002,0.109,W1
QSO_198.9340735+10.6244788,59376.16819550003,18.148,0.183,W1
QSO_198.9340735+10.6244788,59376.29835449996,17.89,0.134,W1
QSO_198.9340735+10.6244788,59376.56013249998,17.859,0.134,W1
QSO_198.9340735+10.6244788,59376.62488349998,18.017,0.146,W1
QSO_198.9340735+10.6244788,59376.690291499996,17.958,0.118,W1
QSO_198.9340735+10.6244788,59376.82136299998,17.805999999999997,0.112,W1
QSO_198.9340735+10.6244788,59376.88662499997,17.758,0.124,W1
QSO_198.9340735+10.6244788,59377.0173315,18.139,0.133,W1
QSO_198.9340735+10.6244788,59377.14789199999,17.738,0.098,W1
QSO_198.9340735+10.6244788,59583.14582549998,17.814,0.109,W1
QSO_198.9340735+10.6244788,59583.27689699997,18.139,0.142,W1
QSO_198.9340735+10.6244788,59583.40745749997,17.778,0.103,W1
QSO_198.9340735+10.6244788,59583.47275599998,18.192,0.152,W1
QSO_198.9340735+10.6244788,59583.53750699997,18.106,0.196,W1
QSO_198.9340735+10.6244788,59583.668578499964,17.789,0.104,W1
QSO_198.9340735+10.6244788,59743.17321349997,17.988999999999997,0.126,W1
QSO_198.9340735+10.6244788,59743.49923149999,17.713,0.096,W1
QSO_198.9340735+10.6244788,59743.56438399997,17.994,0.12,W1
QSO_198.9340735+10.6244788,59743.694834999966,17.983,0.135,W1
QSO_198.9340735+10.6244788,59743.75998750003,17.799,0.104,W1
QSO_198.9340735+10.6244788,59743.890402,18.082,0.135,W1
QSO_198.9340735+10.6244788,59744.02085299999,18.133,0.138,W1
QSO_198.9340735+10.6244788,59744.15126750004,17.802,0.108,W1
QSO_198.9340735+10.6244788,59947.05805250001,18.08,0.145,W1
QSO_198.9340735+10.6244788,59947.318406999984,17.88,0.12,W1
QSO_198.9340735+10.6244788,59947.38355949996,17.65,0.147,W1
QSO_198.9340735+10.6244788,59947.57876150003,17.708,0.101,W1
QSO_198.9340735+10.6244788,59948.03431799999,17.863999999999997,0.11,W1
QSO_198.9340735+10.6244788,60106.91181000003,18.043,0.124,W1
QSO_198.9340735+10.6244788,60107.041494499994,17.875999999999998,0.117,W1
QSO_198.9340735+10.6244788,60107.36572400001,18.04,0.159,W1
QSO_198.9340735+10.6244788,60107.495372000034,18.037,0.147,W1
QSO_198.9340735+10.6244788,60107.49551799998,17.836,0.107,W1
QSO_198.9340735+10.6244788,60107.56026899997,17.842,0.106,W1
QSO_198.9340735+10.6244788,60107.625166000005,17.794,0.114,W1
QSO_198.9340735+10.6244788,60107.88449849999,17.728,0.1,W1
QSO_198.9340735+10.6244788,60108.01418300004,17.902,0.119,W1
QSO_198.9340735+10.6244788,60314.14194880001,18.061,0.14,W1
QSO_198.9340735+10.6244788,60314.40060099998,17.944,0.146,W1
QSO_198.9340735+10.6244788,60314.46516340002,17.662,0.101,W1
QSO_198.9340735+10.6244788,60314.52983559997,18.070999999999998,0.141,W1
QSO_198.9340735+10.6244788,60314.85319660001,18.192,0.172,W1
QSO_198.9340735+10.6244788,60471.243239799966,17.805999999999997,0.107,W1
QSO_198.9340735+10.6244788,60471.370937199994,18.305,0.187,W1
QSO_198.9340735+10.6244788,60471.69199240003,18.238,0.147,W1
QSO_198.9340735+10.6244788,60471.7560424,17.808999999999997,0.104,W1
QSO_198.9340735+10.6244788,60471.82023879999,18.052999999999997,0.157,W1
QSO_198.9340735+10.6244788,60471.884288800036,18.000999999999998,0.133,W1
QSO_198.9340735+10.6244788,60472.2048316,17.924,0.152,W1
QSO_198.9340735+10.6244788,55203.80801650002,18.244,0.388,W2
QSO_198.9340735+10.6244788,55204.00643049998,17.929,,W2
QSO_198.9340735+10.6244788,55204.07260500003,18.585,0.456,W2
QSO_198.9340735+10.6244788,55204.13863350004,18.398,0.376,W2
QSO_198.9340735+10.6244788,55204.27098249996,18.538999999999998,,W2
QSO_198.9340735+10.6244788,55204.40318550002,18.698999999999998,0.487,W2
QSO_198.9340735+10.6244788,55376.93182349998,18.032,0.226,W2
QSO_198.9340735+10.6244788,55377.06406299998,18.948999999999998,0.513,W2
QSO_198.9340735+10.6244788,55377.19626600004,18.613,0.449,W2
QSO_198.9340735+10.6244788,55377.328469000015,18.291999999999998,0.295,W2
QSO_198.9340735+10.6244788,55377.394643499974,18.342,,W2
QSO_198.9340735+10.6244788,55377.46070850002,18.471999999999998,0.445,W2
QSO_198.9340735+10.6244788,55377.52684650003,18.299,,W2
QSO_198.9340735+10.6244788,55377.59291149999,18.278,0.294,W2
QSO_198.9340735+10.6244788,55377.65894,18.215,0.325,W2
QSO_198.9340735+10.6244788,55377.659086000036,18.328,0.298,W2
QSO_198.9340735+10.6244788,55377.7911795,18.05,0.231,W2
QSO_198.9340735+10.6244788,55377.79128900001,18.416,,W2
QSO_198.9340735+10.6244788,55377.923382499976,18.147,0.271,W2
QSO_198.9340735+10.6244788,55378.055585500035,18.396,0.309,W2
QSO_198.9340735+10.6244788,55564.99354750002,18.348,0.321,W2
QSO_198.9340735+10.6244788,55565.25788049999,18.316,0.346,W2
QSO_198.9340735+10.6244788,55565.39008349996,18.189,0.291,W2
QSO_198.9340735+10.6244788,55565.45611199997,18.544999999999998,0.441,W2
QSO_198.9340735+10.6244788,55565.52217700001,17.744,0.218,W2
QSO_198.9340735+10.6244788,55565.52228650002,18.727,0.488,W2
QSO_198.9340735+10.6244788,55565.58835149997,18.756999999999998,0.5,W2
QSO_198.9340735+10.6244788,55565.654379999985,18.247,,W2
QSO_198.9340735+10.6244788,55565.7204085,18.073,0.287,W2
QSO_198.9340735+10.6244788,55565.72055450003,18.079,0.268,W2
QSO_198.9340735+10.6244788,55565.852648,17.846,0.21,W2
QSO_198.9340735+10.6244788,55565.98485099997,18.469,0.379,W2
QSO_198.9340735+10.6244788,56663.17664899997,18.419,0.375,W2
QSO_198.9340735+10.6244788,56663.30834100003,18.342,0.473,W2
QSO_198.9340735+10.6244788,56663.44003300001,18.66,0.434,W2
QSO_198.9340735+10.6244788,56663.5716155,18.407,0.424,W2
QSO_198.9340735+10.6244788,56663.637534500005,18.322,,W2
QSO_198.9340735+10.6244788,56663.76926300002,17.832,,W2
QSO_198.9340735+10.6244788,56663.90080899996,17.999,0.27,W2
QSO_198.9340735+10.6244788,56664.03253749998,18.13,0.375,W2
QSO_198.9340735+10.6244788,56839.13807549999,18.358999999999998,0.395,W2
QSO_198.9340735+10.6244788,56839.26951200002,17.788,,W2
QSO_198.9340735+10.6244788,56839.4010945,18.165,,W2
QSO_198.9340735+10.6244788,56839.532531000026,18.352,0.405,W2
QSO_198.9340735+10.6244788,56839.664004000006,18.338,0.389,W2
QSO_198.9340735+10.6244788,56839.86121350001,17.858999999999998,0.291,W2
QSO_198.9340735+10.6244788,56839.992795999984,18.187,0.316,W2
QSO_198.9340735+10.6244788,56840.12426899996,18.019,0.274,W2
QSO_198.9340735+10.6244788,57027.3023646364,18.024,,W2
QSO_198.9340735+10.6244788,57027.43369164059,17.994,,W2
QSO_198.9340735+10.6244788,57027.56501864478,17.974,,W2
QSO_198.9340735+10.6244788,57027.69634564889,18.548,0.45,W2
QSO_198.9340735+10.6244788,57027.89333615513,18.514,,W2
QSO_198.9340735+10.6244788,57028.02466315932,18.305,,W2
QSO_198.9340735+10.6244788,57200.553160630174,17.892,0.324,W2
QSO_198.9340735+10.6244788,57200.81541313847,18.160999999999998,0.378,W2
QSO_198.9340735+10.6244788,57200.946594142624,17.965,,W2
QSO_198.9340735+10.6244788,57201.077665646764,17.596999999999998,0.175,W2
QSO_198.9340735+10.6244788,57201.53668966138,18.085,0.297,W2
QSO_198.9340735+10.6244788,57201.66772466549,18.328,0.38,W2
QSO_198.9340735+10.6244788,57392.04583732794,18.402,0.402,W2
QSO_198.9340735+10.6244788,57392.111570929985,18.152,,W2
QSO_198.9340735+10.6244788,57392.177267932086,18.108,,W2
QSO_198.9340735+10.6244788,57392.30869853623,18.31,,W2
QSO_198.9340735+10.6244788,57392.374395538325,18.242,,W2
QSO_198.9340735+10.6244788,57392.505716342464,18.724999999999998,0.473,W2
QSO_198.9340735+10.6244788,57392.63714694661,18.339,,W2
QSO_198.9340735+10.6244788,57559.67878362906,18.698999999999998,0.439,W2
QSO_198.9340735+10.6244788,57559.8101044332,18.489,0.38,W2
QSO_198.9340735+10.6244788,57559.94138863731,18.727999999999998,,W2
QSO_198.9340735+10.6244788,57559.94153503734,18.377,0.36,W2
QSO_198.9340735+10.6244788,57560.00712223943,18.063,,W2
QSO_198.9340735+10.6244788,57560.13840644354,18.320999999999998,0.5,W2
QSO_198.9340735+10.6244788,57560.203993645635,18.496,0.494,W2
QSO_198.9340735+10.6244788,57560.20414004567,17.648,,W2
QSO_198.9340735+10.6244788,57560.40101145187,18.583,0.525,W2
QSO_198.9340735+10.6244788,57560.663616460195,18.152,,W2
QSO_198.9340735+10.6244788,57756.69019599997,18.436,0.422,W2
QSO_198.9340735+10.6244788,57756.690341999994,18.105999999999998,,W2
QSO_198.9340735+10.6244788,57756.952083499986,17.915,0.31,W2
QSO_198.9340735+10.6244788,57757.0174915,18.317999999999998,0.378,W2
QSO_198.9340735+10.6244788,57757.083045499974,18.175,0.472,W2
QSO_198.9340735+10.6244788,57757.21386150001,18.556,0.429,W2
QSO_198.9340735+10.6244788,57757.27937900003,18.176,0.515,W2
QSO_198.9340735+10.6244788,57757.41019499998,18.288999999999998,0.37,W2
QSO_198.9340735+10.6244788,57757.54112050002,17.844,0.285,W2
QSO_198.9340735+10.6244788,57920.3238205,18.451,0.421,W2
QSO_198.9340735+10.6244788,57920.58559850002,18.331,0.355,W2
QSO_198.9340735+10.6244788,57920.71641449998,18.184,,W2
QSO_198.9340735+10.6244788,57920.781822499994,18.381999999999998,,W2
QSO_198.9340735+10.6244788,57920.84723050001,18.621,0.458,W2
QSO_198.9340735+10.6244788,57920.912602,18.087,,W2
QSO_198.9340735+10.6244788,57920.97801000002,18.368,,W2
QSO_198.9340735+10.6244788,57920.97815599997,18.588,0.366,W2
