oid,time,magnitude,error,band
QSO_199.8475781+9.6678435,55204.60170899999,17.905,0.121,W1
QSO_199.8475781+9.6678435,55204.73391199996,17.741,0.11,W1
QSO_199.8475781+9.6678435,55204.86611500002,17.665,0.103,W1
QSO_199.8475781+9.6678435,55204.93228949998,17.972,0.135,W1
QSO_199.8475781+9.6678435,55204.99835450002,18.069,0.137,W1
QSO_199.8475781+9.6678435,55204.998464000026,17.599,0.086,W1
QSO_199.8475781+9.6678435,55205.06452899998,17.951999999999998,0.12,W1
QSO_199.8475781+9.6678435,55205.130667,17.744,0.103,W1
QSO_199.8475781+9.6678435,55205.19673200003,17.908,0.119,W1
QSO_199.8475781+9.6678435,55205.32908099996,17.728,0.103,W1
QSO_199.8475781+9.6678435,55205.46128400002,18.032,0.134,W1
QSO_199.8475781+9.6678435,55378.12161399996,17.848,0.117,W1
QSO_199.8475781+9.6678435,55378.25385349996,17.908,0.12,W1
QSO_199.8475781+9.6678435,55378.38605650002,17.939999999999998,0.118,W1
QSO_199.8475781+9.6678435,55378.51825949999,18.201999999999998,0.154,W1
QSO_199.8475781+9.6678435,55378.584324500036,18.225,0.177,W1
QSO_199.8475781+9.6678435,55378.650462499965,17.869999999999997,0.153,W1
QSO_199.8475781+9.6678435,55378.71652750001,17.98,0.123,W1
QSO_199.8475781+9.6678435,55378.78270199997,17.612000000000002,0.093,W1
QSO_199.8475781+9.6678435,55378.84873049998,18.243000000000002,0.171,W1
QSO_199.8475781+9.6678435,55378.98093350004,17.796,0.105,W1
QSO_199.8475781+9.6678435,55379.11317300004,18.032,0.132,W1
QSO_199.8475781+9.6678435,55379.24537600001,17.621000000000002,0.093,W1
QSO_199.8475781+9.6678435,55566.18322849999,18.067,0.146,W1
QSO_199.8475781+9.6678435,55566.31532199996,17.761,0.103,W1
QSO_199.8475781+9.6678435,55566.44752500002,17.747,0.103,W1
QSO_199.8475781+9.6678435,55566.51358999997,17.817,0.108,W1
QSO_199.8475781+9.6678435,55566.57976450002,18.038,0.136,W1
QSO_199.8475781+9.6678435,55566.64579300003,18.113,0.147,W1
QSO_199.8475781+9.6678435,55566.71182149996,18.014,0.138,W1
QSO_199.8475781+9.6678435,55566.777996000004,18.021,0.144,W1
QSO_199.8475781+9.6678435,55566.91008949997,17.965,0.125,W1
QSO_199.8475781+9.6678435,55567.04229250003,18.034,0.18,W1
QSO_199.8475781+9.6678435,55567.174532000034,17.907,0.123,W1
QSO_199.8475781+9.6678435,56664.23014849997,17.692999999999998,0.093,W1
QSO_199.8475781+9.6678435,56664.36184050003,17.59,0.088,W1
QSO_199.8475781+9.6678435,56664.55934200002,17.664,0.101,W1
QSO_199.8475781+9.6678435,56664.62526100003,17.98,0.12,W1
QSO_199.8475781+9.6678435,56664.691070500034,17.737000000000002,0.101,W1
QSO_199.8475781+9.6678435,56664.75684350001,17.951,0.131,W1
QSO_199.8475781+9.6678435,56664.75698950004,17.740000000000002,0.106,W1
