oid,time,magnitude,error,band
QSO_38.0558402-7.4964278,55214.420281999985,17.958,0.116,W1
QSO_38.0558402-7.4964278,55214.552484999964,18.136,0.145,W1
QSO_38.0558402-7.4964278,55214.68472449996,18.037,0.121,W1
QSO_38.0558402-7.4964278,55214.750899000006,18.149,0.142,W1
QSO_38.0558402-7.4964278,55214.949276500025,18.34,0.172,W1
QSO_38.0558402-7.4964278,55215.01530500004,18.304000000000002,0.165,W1
QSO_38.0558402-7.4964278,55215.14754450004,18.351,0.159,W1
QSO_38.0558402-7.4964278,55215.14765399996,18.346,0.183,W1
QSO_38.0558402-7.4964278,55215.279857000016,18.204,0.139,W1
QSO_38.0558402-7.4964278,55402.01838299997,18.884,0.269,W1
QSO_38.0558402-7.4964278,55402.150586000025,18.148,0.134,W1
QSO_38.0558402-7.4964278,55402.282789,17.875999999999998,0.12,W1
QSO_38.0558402-7.4964278,55402.414991999976,17.83,0.101,W1
QSO_38.0558402-7.4964278,55402.48105700001,18.177999999999997,0.145,W1
QSO_38.0558402-7.4964278,55402.547085500024,18.5,0.18,W1
QSO_38.0558402-7.4964278,55402.54723149998,18.161,0.135,W1
QSO_38.0558402-7.4964278,55402.61325999999,18.158,0.184,W1
QSO_38.0558402-7.4964278,55402.67932500003,17.986,0.149,W1
QSO_38.0558402-7.4964278,55402.74546299996,18.058999999999997,0.125,W1
QSO_38.0558402-7.4964278,55402.877702499965,18.15,0.157,W1
QSO_38.0558402-7.4964278,55403.00990550002,18.049,0.123,W1
QSO_38.0558402-7.4964278,55403.14210849999,18.233,0.149,W1
QSO_38.0558402-7.4964278,55410.876020500036,18.222,0.144,W1
QSO_38.0558402-7.4964278,55579.69676949998,18.361,0.165,W1
QSO_38.0558402-7.4964278,55579.82900899998,18.304000000000002,0.161,W1
QSO_38.0558402-7.4964278,55579.96110250003,18.664,0.341,W1
QSO_38.0558402-7.4964278,55580.02724049996,18.941000000000003,0.292,W1
QSO_38.0558402-7.4964278,55580.0933055,18.485,0.215,W1
QSO_38.0558402-7.4964278,55580.15933400001,18.426000000000002,0.185,W1
QSO_38.0558402-7.4964278,55580.22550849998,18.4,0.178,W1
QSO_38.0558402-7.4964278,55580.29157350001,18.096,0.152,W1
QSO_38.0558402-7.4964278,55580.357602000026,18.183999999999997,0.146,W1
QSO_38.0558402-7.4964278,55580.423776499985,18.997,0.3,W1
QSO_38.0558402-7.4964278,55580.68807300001,18.292,0.158,W1
QSO_38.0558402-7.4964278,56677.693282999964,18.517,0.18,W1
QSO_38.0558402-7.4964278,56677.95659400004,17.722,0.119,W1
QSO_38.0558402-7.4964278,56678.08828600002,18.081,0.13,W1
QSO_38.0558402-7.4964278,56678.154059,18.078,0.14,W1
QSO_38.0558402-7.4964278,56678.219868500004,18.145,0.143,W1
QSO_38.0558402-7.4964278,56678.21997800001,18.047,0.139,W1
QSO_38.0558402-7.4964278,56678.28578750001,17.902,0.13,W1
QSO_38.0558402-7.4964278,56678.351560499985,18.279,0.157,W1
QSO_38.0558402-7.4964278,56678.41747949999,17.987000000000002,0.198,W1
QSO_38.0558402-7.4964278,56678.54906199997,18.157,0.139,W1
QSO_38.0558402-7.4964278,56678.68075400004,18.097,0.14,W1
QSO_38.0558402-7.4964278,56866.84902150002,18.083,0.135,W1
QSO_38.0558402-7.4964278,56866.98045799997,18.022,0.122,W1
QSO_38.0558402-7.4964278,56867.1118945,18.337,0.188,W1
QSO_38.0558402-7.4964278,56867.243476999975,18.253999999999998,0.145,W1
QSO_38.0558402-7.4964278,56867.30914050003,17.963,0.135,W1
QSO_38.0558402-7.4964278,56867.374950000034,18.186999999999998,0.164,W1
QSO_38.0558402-7.4964278,56867.4406135,17.924,0.17,W1
QSO_38.0558402-7.4964278,56867.44072300001,17.84,0.119,W1
QSO_38.0558402-7.4964278,56867.50638649998,18.295,0.164,W1
QSO_38.0558402-7.4964278,56867.572159500036,18.356,0.179,W1
QSO_38.0558402-7.4964278,56867.703632500015,18.194,0.148,W1
QSO_38.0558402-7.4964278,56867.83506899996,17.965,0.164,W1
QSO_38.0558402-7.4964278,57039.940928037184,18.028,0.124,W1
QSO_38.0558402-7.4964278,57040.072145541366,18.048000000000002,0.128,W1
QSO_38.0558402-7.4964278,57040.20347254555,18.269,0.152,W1
QSO_38.0558402-7.4964278,57040.33479954966,18.083,0.139,W1
QSO_38.0558402-7.4964278,57040.400463051796,18.137999999999998,0.14,W1
QSO_38.0558402-7.4964278,57040.53175355596,18.154,0.134,W1
QSO_38.0558402-7.4964278,57040.663080560065,17.974,0.119,W1
QSO_38.0558402-7.4964278,57228.45002694067,18.298000000000002,0.187,W1
QSO_38.0558402-7.4964278,57228.5810984449,18.042,0.133,W1
QSO_38.0558402-7.4964278,57228.712133449015,18.226,0.145,W1
QSO_38.0558402-7.4964278,57228.90886845521,17.978,0.136,W1
QSO_38.0558402-7.4964278,57228.974422457344,18.107,0.201,W1
QSO_38.0558402-7.4964278,57229.03993995944,18.012999999999998,0.122,W1
QSO_38.0558402-7.4964278,57229.105603461496,18.052,0.122,W1
QSO_38.0558402-7.4964278,57229.17115746354,18.060000000000002,0.128,W1
QSO_38.0558402-7.4964278,57229.30219246774,18.058999999999997,0.157,W1
QSO_38.0558402-7.4964278,57229.43340997192,18.141,0.139,W1
QSO_38.0558402-7.4964278,57229.56448147607,18.017,0.125,W1
QSO_38.0558402-7.4964278,57400.61865559907,18.317999999999998,0.149,W1
QSO_38.0558402-7.4964278,57400.74993980318,18.177,0.177,W1
QSO_38.0558402-7.4964278,57400.75008620322,17.959,0.114,W1
QSO_38.0558402-7.4964278,57400.881370407325,18.025,0.179,W1
QSO_38.0558402-7.4964278,57400.94710400945,17.994,0.119,W1
QSO_38.0558402-7.4964278,57401.01280101147,18.097,0.127,W1
QSO_38.0558402-7.4964278,57401.078534613596,18.578,0.21,W1
QSO_38.0558402-7.4964278,57592.865066078455,17.858,0.115,W1
QSO_38.0558402-7.4964278,57592.99635028265,18.035,0.129,W1
QSO_38.0558402-7.4964278,57593.12767108678,18.372,0.18,W1
QSO_38.0558402-7.4964278,57593.25895529098,18.579,0.289,W1
QSO_38.0558402-7.4964278,57593.32468889302,18.203,0.154,W1
QSO_38.0558402-7.4964278,57593.39027609512,18.581,0.215,W1
QSO_38.0558402-7.4964278,57593.45597309713,18.089,0.134,W1
QSO_38.0558402-7.4964278,57593.58729390135,17.938000000000002,0.127,W1
QSO_38.0558402-7.4964278,57593.71857810546,18.712000000000003,0.275,W1
QSO_38.0558402-7.4964278,57593.849862309646,18.515,0.27,W1
QSO_38.0558402-7.4964278,57593.981183113785,18.066000000000003,0.135,W1
QSO_38.0558402-7.4964278,57763.267459500006,18.191000000000003,0.146,W1
QSO_38.0558402-7.4964278,57763.39827549996,17.925,0.14,W1
QSO_38.0558402-7.4964278,57763.529201,17.899,0.127,W1
QSO_38.0558402-7.4964278,57763.660126500035,18.133,0.152,W1
QSO_38.0558402-7.4964278,57763.72553449997,17.88,0.113,W1
QSO_38.0558402-7.4964278,57763.79094249999,18.413,0.21,W1
QSO_38.0558402-7.4964278,57763.85649650004,18.204,0.205,W1
QSO_38.0558402-7.4964278,57763.92190449998,18.215,0.155,W1
QSO_38.0558402-7.4964278,57763.987312499994,18.152,0.173,W1
QSO_38.0558402-7.4964278,57763.987422,18.267,0.161,W1
QSO_38.0558402-7.4964278,57764.24920000002,17.961,0.122,W1
QSO_38.0558402-7.4964278,57960.20087349997,18.243000000000002,0.163,W1
QSO_38.0558402-7.4964278,57960.3316895,18.34,0.173,W1
QSO_38.0558402-7.4964278,57960.52791349997,18.112000000000002,0.134,W1
QSO_38.0558402-7.4964278,57960.59332149999,17.964,0.198,W1
QSO_38.0558402-7.4964278,57960.593430999994,17.775,0.22,W1
QSO_38.0558402-7.4964278,57960.65883900001,18.05,0.147,W1
QSO_38.0558402-7.4964278,57960.72424700003,18.546,0.187,W1
QSO_38.0558402-7.4964278,57960.789654999964,17.948,0.135,W1
QSO_38.0558402-7.4964278,57961.05128700003,18.533,0.229,W1
QSO_38.0558402-7.4964278,57961.18221249999,18.145,0.169,W1
QSO_38.0558402-7.4964278,58123.64498999997,17.886,0.108,W1
QSO_38.0558402-7.4964278,58123.77580600001,18.047,0.167,W1
QSO_38.0558402-7.4964278,58124.03740149997,18.119,0.137,W1
QSO_38.0558402-7.4964278,58124.102809499986,18.478,0.19,W1
QSO_38.0558402-7.4964278,58124.1682175,17.929000000000002,0.12,W1
QSO_38.0558402-7.4964278,58124.23362550002,18.063000000000002,0.131,W1
QSO_38.0558402-7.4964278,58124.495257500006,18.098,0.132,W1
QSO_38.0558402-7.4964278,58124.62607350004,18.398,0.166,W1
QSO_38.0558402-7.4964278,58324.13379599999,18.066000000000003,0.135,W1
QSO_38.0558402-7.4964278,58324.26450250002,17.979,0.167,W1
QSO_38.0558402-7.4964278,58324.26461200002,18.084,0.139,W1
QSO_38.0558402-7.4964278,58324.46069000004,18.176000000000002,0.144,W1
QSO_38.0558402-7.4964278,58324.52609799997,18.375,0.221,W1
QSO_38.0558402-7.4964278,58324.59150599999,18.331,0.165,W1
QSO_38.0558402-7.4964278,58324.65691400001,17.872,0.13,W1
QSO_38.0558402-7.4964278,58324.72232200003,17.875999999999998,0.154,W1
QSO_38.0558402-7.4964278,58324.85302849997,18.034,0.134,W1
QSO_38.0558402-7.4964278,58324.98384450001,18.108,0.147,W1
QSO_38.0558402-7.4964278,58325.11466049996,18.127000000000002,0.146,W1
QSO_38.0558402-7.4964278,58484.10668949998,18.41,0.192,W1
QSO_38.0558402-7.4964278,58484.237505500016,17.825,0.107,W1
QSO_38.0558402-7.4964278,58484.36832149997,18.616999999999997,0.196,W1
QSO_38.0558402-7.4964278,58484.499028,17.936999999999998,0.212,W1
QSO_38.0558402-7.4964278,58484.56439949999,18.255,0.16,W1
