oid,time,magnitude,error,band
QSO_224.76137+10.0624701,55224.17260749997,17.939,0.124,W1
QSO_224.76137+10.0624701,55224.30481050003,18.015,0.122,W1
QSO_224.76137+10.0624701,55224.43715950003,17.856,0.109,W1
QSO_224.76137+10.0624701,55224.569362500006,17.85,0.106,W1
QSO_224.76137+10.0624701,55224.63542749996,18.081,0.14,W1
QSO_224.76137+10.0624701,55224.635536999966,17.875999999999998,0.11,W1
QSO_224.76137+10.0624701,55224.70160200001,17.721,0.103,W1
QSO_224.76137+10.0624701,55224.76777649997,17.826,0.109,W1
QSO_224.76137+10.0624701,55224.83380499998,18.021,0.148,W1
QSO_224.76137+10.0624701,55224.89997950002,17.898,0.112,W1
QSO_224.76137+10.0624701,55225.0321825,18.051000000000002,0.138,W1
QSO_224.76137+10.0624701,55225.16438549997,18.195999999999998,0.155,W1
QSO_224.76137+10.0624701,55225.164531500006,18.057000000000002,0.129,W1
QSO_224.76137+10.0624701,55225.29673449998,18.229,0.146,W1
QSO_224.76137+10.0624701,55404.16750300002,17.869999999999997,0.115,W1
QSO_224.76137+10.0624701,55404.299706,17.714,0.101,W1
QSO_224.76137+10.0624701,55404.4319455,18.003,0.124,W1
QSO_224.76137+10.0624701,55404.49797400001,18.023,0.128,W1
QSO_224.76137+10.0624701,55404.56414849997,17.839,0.115,W1
QSO_224.76137+10.0624701,55404.630176999985,18.285,0.149,W1
QSO_224.76137+10.0624701,55404.696351500024,18.113999999999997,0.129,W1
QSO_224.76137+10.0624701,55404.76238000004,17.954,0.127,W1
QSO_224.76137+10.0624701,55404.8285545,17.733,0.104,W1
QSO_224.76137+10.0624701,55404.89461950004,17.731,0.101,W1
QSO_224.76137+10.0624701,55405.02682250002,17.825,0.107,W1
QSO_224.76137+10.0624701,55405.15902549999,17.866,0.114,W1
QSO_224.76137+10.0624701,55405.29126499999,17.941000000000003,0.121,W1
QSO_224.76137+10.0624701,55590.76506600003,17.842,0.109,W1
QSO_224.76137+10.0624701,55590.897269,17.941000000000003,0.138,W1
QSO_224.76137+10.0624701,55591.02936249997,18.457,0.181,W1
QSO_224.76137+10.0624701,55591.09542750001,17.866999999999997,0.113,W1
QSO_224.76137+10.0624701,55591.095537000016,18.232,0.166,W1
QSO_224.76137+10.0624701,55591.16156550003,18.033,0.141,W1
QSO_224.76137+10.0624701,55591.35983350004,17.755,0.102,W1
QSO_224.76137+10.0624701,55591.62412999998,17.991999999999997,0.136,W1
QSO_224.76137+10.0624701,56688.98298849996,17.637999999999998,0.102,W1
QSO_224.76137+10.0624701,56689.24626300001,17.537,0.085,W1
QSO_224.76137+10.0624701,56689.31207250001,17.929000000000002,0.114,W1
QSO_224.76137+10.0624701,56866.225345999985,17.969,0.115,W1
QSO_224.76137+10.0624701,56866.35681900004,17.88,0.135,W1
QSO_224.76137+10.0624701,56866.488255499986,17.777,0.102,W1
QSO_224.76137+10.0624701,56866.619692000015,17.662,0.108,W1
QSO_224.76137+10.0624701,56866.68550150002,17.857,0.109,W1
QSO_224.76137+10.0624701,56866.75127449999,17.843,0.184,W1
QSO_224.76137+10.0624701,56866.81693799997,17.771,0.186,W1
QSO_224.76137+10.0624701,56866.88274749997,17.677,0.094,W1
QSO_224.76137+10.0624701,56866.94841100003,17.672,0.107,W1
QSO_224.76137+10.0624701,56867.07995699997,17.976,0.12,W1
QSO_224.76137+10.0624701,56867.21143000003,17.797,0.107,W1
QSO_224.76137+10.0624701,56867.34286649998,18.287,0.156,W1
QSO_224.76137+10.0624701,57050.93684538584,18.035,0.135,W1
QSO_224.76137+10.0624701,57051.39645340043,17.709,0.095,W1
QSO_224.76137+10.0624701,57051.52778040463,17.978,0.118,W1
QSO_224.76137+10.0624701,57051.59344390668,18.106,0.138,W1
QSO_224.76137+10.0624701,57051.659107408814,17.837,0.109,W1
QSO_224.76137+10.0624701,57224.81229082534,18.186999999999998,0.146,W1
QSO_224.76137+10.0624701,57224.94336232949,17.8,0.12,W1
QSO_224.76137+10.0624701,57225.07457983367,17.774,0.178,W1
QSO_224.76137+10.0624701,57225.20561483778,17.963,0.129,W1
QSO_224.76137+10.0624701,57225.271168839914,18.249000000000002,0.238,W1
QSO_224.76137+10.0624701,57225.402349844066,17.829,0.116,W1
QSO_224.76137+10.0624701,57225.46790384611,17.991999999999997,0.122,W1
QSO_224.76137+10.0624701,57225.53342134821,17.9,0.113,W1
QSO_224.76137+10.0624701,57225.66449285235,18.039,0.137,W1
QSO_224.76137+10.0624701,57225.795710356535,17.887,0.117,W1
QSO_224.76137+10.0624701,57225.92674536065,17.834,0.11,W1
QSO_224.76137+10.0624701,57228.09028292929,17.731,0.115,W1
QSO_224.76137+10.0624701,57228.22135443344,18.045,0.148,W1
QSO_224.76137+10.0624701,57228.28687193554,17.689999999999998,0.116,W1
QSO_224.76137+10.0624701,57228.352425937584,17.985,0.128,W1
QSO_224.76137+10.0624701,57228.35253543759,17.744,0.142,W1
QSO_224.76137+10.0624701,57228.41808943972,17.769,0.13,W1
QSO_224.76137+10.0624701,57228.483606941736,17.978,0.124,W1
QSO_224.76137+10.0624701,57228.54912444383,17.749000000000002,0.099,W1
QSO_224.76137+10.0624701,57228.68019594798,17.92,0.135,W1
QSO_224.76137+10.0624701,57228.81141345216,18.177,0.154,W1
QSO_224.76137+10.0624701,57228.94248495631,17.964,0.126,W1
QSO_224.76137+10.0624701,57414.249264630096,17.613999999999997,0.096,W1
QSO_224.76137+10.0624701,57414.57767644045,17.944,0.119,W1
QSO_224.76137+10.0624701,57414.643410042576,18.444,0.24,W1
QSO_224.76137+10.0624701,57414.7091070446,18.151,0.154,W1
QSO_224.76137+10.0624701,57586.85922548856,17.834,0.122,W1
QSO_224.76137+10.0624701,57586.99039989274,17.666,0.128,W1
QSO_224.76137+10.0624701,57586.9905462927,17.707,0.107,W1
QSO_224.76137+10.0624701,57587.12168409685,18.314,0.16,W1
QSO_224.76137+10.0624701,57587.121830496886,17.66,0.132,W1
QSO_224.76137+10.0624701,57587.25300490099,18.13,0.203,W1
QSO_224.76137+10.0624701,57587.253114700994,17.753999999999998,0.108,W1
QSO_224.76137+10.0624701,57587.31870190309,17.747999999999998,0.098,W1
QSO_224.76137+10.0624701,57587.384289105175,18.008,0.119,W1
QSO_224.76137+10.0624701,57587.45002270722,17.823999999999998,0.111,W1
QSO_224.76137+10.0624701,57587.515609909315,17.761,0.139,W1
QSO_224.76137+10.0624701,57587.581306911416,17.857,0.116,W1
QSO_224.76137+10.0624701,57587.64689411342,17.738999999999997,0.127,W1
QSO_224.76137+10.0624701,57587.712627715555,18.025,0.128,W1
QSO_224.76137+10.0624701,57587.84391191966,18.006999999999998,0.132,W1
QSO_224.76137+10.0624701,57587.97519612385,18.058999999999997,0.131,W1
QSO_224.76137+10.0624701,57782.34524300003,17.866999999999997,0.117,W1
QSO_224.76137+10.0624701,57782.476058999986,18.133,0.145,W1
QSO_224.76137+10.0624701,57782.606984500024,17.996000000000002,0.193,W1
QSO_224.76137+10.0624701,57782.67239250004,17.913,0.131,W1
QSO_224.76137+10.0624701,57782.80335450002,17.96,0.136,W1
QSO_224.76137+10.0624701,57782.93427999998,17.764,0.099,W1
QSO_224.76137+10.0624701,57783.196058,17.935000000000002,0.113,W1
QSO_224.76137+10.0624701,57783.32698350004,17.923000000000002,0.116,W1
QSO_224.76137+10.0624701,57947.54208950001,17.622,0.085,W1
QSO_224.76137+10.0624701,57947.67290549996,17.829,0.121,W1
QSO_224.76137+10.0624701,57947.8037215,18.717999999999996,0.376,W1
QSO_224.76137+10.0624701,57947.934537500034,17.932000000000002,0.15,W1
QSO_224.76137+10.0624701,57947.93468349998,17.798000000000002,0.13,W1
QSO_224.76137+10.0624701,57948.0000915,17.811999999999998,0.121,W1
QSO_224.76137+10.0624701,57948.13090750003,17.689,0.103,W1
QSO_224.76137+10.0624701,57948.19631549997,18.252000000000002,0.153,W1
QSO_224.76137+10.0624701,57948.26168700004,17.945999999999998,0.138,W1
QSO_224.76137+10.0624701,57948.39264900002,17.805999999999997,0.112,W1
QSO_224.76137+10.0624701,57948.52346499998,17.853,0.099,W1
QSO_224.76137+10.0624701,57948.65428100001,17.863,0.109,W1
QSO_224.76137+10.0624701,58146.374306499965,17.753,0.104,W1
QSO_224.76137+10.0624701,58146.5051225,17.976,0.125,W1
QSO_224.76137+10.0624701,58146.70134649997,17.939,0.125,W1
QSO_224.76137+10.0624701,58146.8321625,18.237000000000002,0.147,W1
QSO_224.76137+10.0624701,58147.22461050002,18.128,0.15,W1
QSO_224.76137+10.0624701,58307.819865500016,18.061999999999998,0.213,W1
QSO_224.76137+10.0624701,58307.95068149997,18.028,0.128,W1
QSO_224.76137+10.0624701,58308.0814975,18.064,0.149,W1
QSO_224.76137+10.0624701,58308.146796000015,17.919,0.117,W1
QSO_224.76137+10.0624701,58308.14690550002,18.012,0.131,W1
QSO_224.76137+10.0624701,58308.21220400003,17.89,0.119,W1
QSO_224.76137+10.0624701,58308.27761199997,17.988,0.146,W1
QSO_224.76137+10.0624701,58308.343019999986,18.003999999999998,0.177,W1
QSO_224.76137+10.0624701,58308.40791700001,18.073999999999998,0.131,W1
QSO_224.76137+10.0624701,58308.539244000036,18.070999999999998,0.162,W1
QSO_224.76137+10.0624701,58308.66991400004,17.863999999999997,0.104,W1
QSO_224.76137+10.0624701,58308.67002349996,17.721,0.098,W1
QSO_224.76137+10.0624701,58512.97380949997,17.859,0.144,W1
QSO_224.76137+10.0624701,58513.823748499985,17.717,0.118,W1
QSO_224.76137+10.0624701,58671.61372300001,18.131,0.127,W1
QSO_224.76137+10.0624701,58671.74391849997,18.292,0.214,W1
QSO_224.76137+10.0624701,58672.07117749998,17.667,0.145,W1
QSO_224.76137+10.0624701,58672.071323500015,17.85,0.117,W1
QSO_224.76137+10.0624701,58672.136111000036,17.898,0.123,W1
QSO_224.76137+10.0624701,58672.20199350001,18.167,0.14,W1
QSO_224.76137+10.0624701,58672.33269999996,17.868000000000002,0.131,W1
QSO_224.76137+10.0624701,58672.594186,17.698999999999998,0.102,W1
QSO_224.76137+10.0624701,58675.46994800003,18.075,0.142,W1
QSO_224.76137+10.0624701,58877.03739339996,17.856,0.115,W1
QSO_224.76137+10.0624701,58877.16842139996,18.0,0.127,W1
QSO_224.76137+10.0624701,58877.299595799996,17.898,0.193,W1
QSO_224.76137+10.0624701,58877.49621100002,17.811,0.118,W1
QSO_224.76137+10.0624701,59038.94276379999,17.984,0.117,W1
QSO_224.76137+10.0624701,59039.073791799994,17.921,0.125,W1
QSO_224.76137+10.0624701,59039.20485640003,18.033,0.157,W1
