oid,time,magnitude,error,band
QSO_247.5692827+40.3243049,55239.24203399996,18.09,0.123,W1
QSO_247.5692827+40.3243049,55239.37423700002,18.319,0.151,W1
QSO_247.5692827+40.3243049,55239.57261450004,17.974,0.118,W1
QSO_247.5692827+40.3243049,55239.638789,18.278,0.145,W1
QSO_247.5692827+40.3243049,55239.70485400004,17.902,0.105,W1
QSO_247.5692827+40.3243049,55239.7710285,18.287,0.151,W1
QSO_247.5692827+40.3243049,55239.837166500016,17.967,0.109,W1
QSO_247.5692827+40.3243049,55239.90323149997,18.051000000000002,0.122,W1
QSO_247.5692827+40.3243049,55239.96940600002,18.089,0.13,W1
QSO_247.5692827+40.3243049,55240.03543450003,18.078,0.118,W1
QSO_247.5692827+40.3243049,55240.03558049998,18.223,0.136,W1
QSO_247.5692827+40.3243049,55240.10160899999,18.122999999999998,0.142,W1
QSO_247.5692827+40.3243049,55240.16778350003,18.093,0.12,W1
QSO_247.5692827+40.3243049,55240.23381199996,18.207,0.144,W1
QSO_247.5692827+40.3243049,55240.29998650001,18.372999999999998,0.156,W1
QSO_247.5692827+40.3243049,55240.366051499965,18.144,0.123,W1
QSO_247.5692827+40.3243049,55240.36616099997,18.258,0.156,W1
QSO_247.5692827+40.3243049,55240.63060350002,18.241999999999997,0.144,W1
QSO_247.5692827+40.3243049,55240.7628065,18.265,0.163,W1
QSO_247.5692827+40.3243049,55417.394300000014,17.847,0.104,W1
QSO_247.5692827+40.3243049,55417.52650299999,18.019,0.123,W1
QSO_247.5692827+40.3243049,55417.65874249999,18.219,0.136,W1
QSO_247.5692827+40.3243049,55417.79094549996,17.999000000000002,0.111,W1
QSO_247.5692827+40.3243049,55417.85697399997,18.186999999999998,0.128,W1
QSO_247.5692827+40.3243049,55417.92314850002,17.712,0.097,W1
QSO_247.5692827+40.3243049,55417.989213499975,17.845,0.103,W1
QSO_247.5692827+40.3243049,55418.05535149999,18.089,0.12,W1
QSO_247.5692827+40.3243049,55418.121416500035,18.201999999999998,0.143,W1
QSO_247.5692827+40.3243049,55418.18744499996,17.96,0.106,W1
QSO_247.5692827+40.3243049,55418.187590999994,18.426000000000002,0.151,W1
QSO_247.5692827+40.3243049,55418.25361950001,18.394,0.168,W1
QSO_247.5692827+40.3243049,55418.31968449996,18.052999999999997,0.119,W1
QSO_247.5692827+40.3243049,55418.319793999966,18.547,0.173,W1
QSO_247.5692827+40.3243049,55418.38582249998,18.365000000000002,0.146,W1
QSO_247.5692827+40.3243049,55418.45188750002,18.118000000000002,0.126,W1
QSO_247.5692827+40.3243049,55418.51806199998,18.285,0.148,W1
QSO_247.5692827+40.3243049,55418.58409049999,18.166,0.13,W1
QSO_247.5692827+40.3243049,55418.65026500004,18.023,0.115,W1
QSO_247.5692827+40.3243049,55418.716293499965,18.198999999999998,0.148,W1
QSO_247.5692827+40.3243049,55418.78246800001,18.22,0.141,W1
QSO_247.5692827+40.3243049,55418.914707500015,18.157,0.133,W1
QSO_247.5692827+40.3243049,55419.04691049999,18.486,0.188,W1
QSO_247.5692827+40.3243049,55419.17900400004,18.232,0.206,W1
QSO_247.5692827+40.3243049,55419.17911349996,18.424,0.158,W1
QSO_247.5692827+40.3243049,55424.92983450004,18.236,0.146,W1
QSO_247.5692827+40.3243049,55424.9958995,18.045,0.2,W1
QSO_247.5692827+40.3243049,55424.996009,18.041,0.118,W1
QSO_247.5692827+40.3243049,56701.220197500035,18.354,0.237,W1
QSO_247.5692827+40.3243049,56701.5492815,18.201999999999998,0.135,W1
QSO_247.5692827+40.3243049,56701.81255599996,18.017,0.12,W1
QSO_247.5692827+40.3243049,56701.944138500025,18.012,0.118,W1
QSO_247.5692827+40.3243049,56702.14160349998,17.982,0.204,W1
QSO_247.5692827+40.3243049,56702.273332,18.08,0.117,W1
QSO_247.5692827+40.3243049,56702.33910499997,18.172,0.123,W1
QSO_247.5692827+40.3243049,56702.470687500034,18.035,0.139,W1
QSO_247.5692827+40.3243049,56702.602379500015,18.335,0.178,W1
QSO_247.5692827+40.3243049,56702.73396199999,18.332,0.195,W1
QSO_247.5692827+40.3243049,56702.8656905,18.018,0.116,W1
