oid,time,magnitude,error,band
QSO_231.8222319+6.7770872,55231.84304600003,18.532,0.199,W1
QSO_231.8222319+6.7770872,55231.97524900001,18.153,0.149,W1
QSO_231.8222319+6.7770872,55232.10745199998,18.18,0.145,W1
QSO_231.8222319+6.7770872,55232.23980099999,18.508,0.197,W1
QSO_231.8222319+6.7770872,55232.3058295,19.034999999999997,0.312,W1
QSO_231.8222319+6.7770872,55232.37200399996,18.455,0.184,W1
QSO_231.8222319+6.7770872,55232.438069,19.149,0.334,W1
QSO_231.8222319+6.7770872,55232.43817850001,18.323,0.178,W1
QSO_231.8222319+6.7770872,55232.50424349996,18.505,0.193,W1
QSO_231.8222319+6.7770872,55232.57038149998,18.131,0.139,W1
QSO_231.8222319+6.7770872,55234.09119049997,18.186,0.149,W1
QSO_231.8222319+6.7770872,55234.22339350002,18.33,0.176,W1
QSO_231.8222319+6.7770872,55234.35559649999,18.227,0.149,W1
QSO_231.8222319+6.7770872,55234.42177100004,18.192999999999998,0.145,W1
QSO_231.8222319+6.7770872,55234.4879455,18.159,0.14,W1
QSO_231.8222319+6.7770872,55234.55397400001,18.494999999999997,0.197,W1
QSO_231.8222319+6.7770872,55234.62014849998,18.377000000000002,0.165,W1
QSO_231.8222319+6.7770872,55234.68621350001,18.372999999999998,0.167,W1
QSO_231.8222319+6.7770872,55234.686323000016,18.1,0.132,W1
QSO_231.8222319+6.7770872,55234.75235150003,17.988,0.123,W1
QSO_231.8222319+6.7770872,55234.81852599999,18.11,0.131,W1
QSO_231.8222319+6.7770872,55234.95076549999,18.078,0.134,W1
QSO_231.8222319+6.7770872,55235.08296849996,18.106,0.139,W1
QSO_231.8222319+6.7770872,55412.23174000002,17.985,0.11,W1
QSO_231.8222319+6.7770872,55412.36394299999,18.192999999999998,0.14,W1
QSO_231.8222319+6.7770872,55412.49618249999,18.033,0.131,W1
QSO_231.8222319+6.7770872,55412.62838549997,17.875999999999998,0.149,W1
QSO_231.8222319+6.7770872,55412.69441399998,18.064,0.122,W1
QSO_231.8222319+6.7770872,55412.76058850002,18.211,0.143,W1
QSO_231.8222319+6.7770872,55412.826653499986,17.948999999999998,0.111,W1
QSO_231.8222319+6.7770872,55412.892791499995,18.073999999999998,0.131,W1
QSO_231.8222319+6.7770872,55412.95885650004,17.966,0.117,W1
QSO_231.8222319+6.7770872,55413.02488499997,18.156,0.142,W1
QSO_231.8222319+6.7770872,55413.025031,18.0,0.181,W1
QSO_231.8222319+6.7770872,55413.09105950001,18.18,0.138,W1
QSO_231.8222319+6.7770872,55413.22326249999,18.205,0.145,W1
QSO_231.8222319+6.7770872,55413.35550199999,18.601,0.228,W1
QSO_231.8222319+6.7770872,56696.22422349999,18.064,0.128,W1
QSO_231.8222319+6.7770872,56696.35591549997,18.467,0.2,W1
QSO_231.8222319+6.7770872,56696.48760750003,17.987000000000002,0.132,W1
QSO_231.8222319+6.7770872,56696.684999500016,18.036,0.144,W1
QSO_231.8222319+6.7770872,56696.68510900002,18.137999999999998,0.138,W1
QSO_231.8222319+6.7770872,56696.75091850002,18.082,0.16,W1
QSO_231.8222319+6.7770872,56696.8166915,17.904,0.123,W1
QSO_231.8222319+6.7770872,56696.88246449997,18.277,0.193,W1
QSO_231.8222319+6.7770872,56696.94838349998,17.766,0.14,W1
QSO_231.8222319+6.7770872,56697.07996599996,18.589,0.228,W1
QSO_231.8222319+6.7770872,56697.21169449997,18.288,0.196,W1
QSO_231.8222319+6.7770872,56697.343240500006,18.092,0.138,W1
QSO_231.8222319+6.7770872,56697.34338650004,18.534,0.194,W1
QSO_231.8222319+6.7770872,56872.996242000016,18.285,0.159,W1
QSO_231.8222319+6.7770872,56877.137751000024,18.486,0.211,W1
QSO_231.8222319+6.7770872,56877.26918749997,18.642,0.24,W1
QSO_231.8222319+6.7770872,56877.400624,18.134,0.2,W1
QSO_231.8222319+6.7770872,56877.532096999974,18.307000000000002,0.181,W1
QSO_231.8222319+6.7770872,56877.597870000034,17.89,0.139,W1
QSO_231.8222319+6.7770872,56877.6635335,18.311,0.159,W1
QSO_231.8222319+6.7770872,56877.72930649998,18.07,0.135,W1
QSO_231.8222319+6.7770872,56877.79497000003,18.133,0.155,W1
QSO_231.8222319+6.7770872,56877.860779500035,17.625,0.142,W1
