oid,time,magnitude,error,band
QSO_167.5982223-13.5317202,55356.169273000036,17.985,0.129,W1
QSO_167.5982223-13.5317202,55356.301476000015,18.048000000000002,0.129,W1
QSO_167.5982223-13.5317202,55356.43371550002,18.197,0.151,W1
QSO_167.5982223-13.5317202,55356.56591849999,17.843,0.107,W1
QSO_167.5982223-13.5317202,55356.631947,17.708,0.106,W1
QSO_167.5982223-13.5317202,55356.63209300003,18.023,0.133,W1
QSO_167.5982223-13.5317202,55356.83032450001,18.3,0.161,W1
QSO_167.5982223-13.5317202,55356.896389499976,17.77,0.127,W1
QSO_167.5982223-13.5317202,55357.02859250003,17.747,0.099,W1
QSO_167.5982223-13.5317202,55357.16079550001,17.786,0.101,W1
QSO_167.5982223-13.5317202,55357.29303500001,17.907,0.116,W1
QSO_167.5982223-13.5317202,55545.43812500003,17.683,0.115,W1
QSO_167.5982223-13.5317202,55545.57036450003,17.765,0.11,W1
QSO_167.5982223-13.5317202,55545.702567500004,18.079,0.136,W1
QSO_167.5982223-13.5317202,55545.768596000016,17.901,0.118,W1
QSO_167.5982223-13.5317202,55545.83466099997,17.473,0.088,W1
QSO_167.5982223-13.5317202,55545.90079899999,17.891,0.125,W1
QSO_167.5982223-13.5317202,55545.96686400003,17.762999999999998,0.1,W1
QSO_167.5982223-13.5317202,55546.29733500002,17.896,0.126,W1
QSO_167.5982223-13.5317202,56644.21942499998,18.044,0.147,W1
QSO_167.5982223-13.5317202,56644.48280900002,18.189,0.15,W1
QSO_167.5982223-13.5317202,56644.54872800004,17.958,0.159,W1
QSO_167.5982223-13.5317202,56644.61453750004,17.674,0.138,W1
QSO_167.5982223-13.5317202,56644.68045649996,17.896,0.129,W1
QSO_167.5982223-13.5317202,56644.74622950002,17.686999999999998,0.128,W1
QSO_167.5982223-13.5317202,56644.812039000026,17.701,0.12,W1
QSO_167.5982223-13.5317202,56644.8779215,17.987000000000002,0.138,W1
QSO_167.5982223-13.5317202,56644.94373100001,17.918,0.145,W1
QSO_167.5982223-13.5317202,56820.98542099996,17.951999999999998,0.122,W1
QSO_167.5982223-13.5317202,56821.11685749999,17.744,0.134,W1
QSO_167.5982223-13.5317202,56821.248439999974,18.281,0.209,W1
QSO_167.5982223-13.5317202,56821.3798765,17.938000000000002,0.125,W1
QSO_167.5982223-13.5317202,56821.577122500035,17.795,0.113,W1
QSO_167.5982223-13.5317202,56821.64289550001,17.682000000000002,0.101,W1
QSO_167.5982223-13.5317202,56821.97157799999,17.669,0.129,W1
QSO_167.5982223-13.5317202,56821.971724000025,17.957,0.119,W1
QSO_167.5982223-13.5317202,57010.23532950003,17.924,0.134,W1
QSO_167.5982223-13.5317202,57010.36665649997,17.679000000000002,0.139,W1
QSO_167.5982223-13.5317202,57010.43232000003,17.88,0.108,W1
QSO_167.5982223-13.5317202,57010.4979835,18.022,0.129,W1
QSO_167.5982223-13.5317202,57010.56364699997,17.909,0.115,W1
QSO_167.5982223-13.5317202,57010.62927399999,18.019,0.137,W1
QSO_167.5982223-13.5317202,57010.69493749997,17.683999999999997,0.13,W1
QSO_167.5982223-13.5317202,57010.6950835,17.846,0.106,W1
QSO_167.5982223-13.5317202,57010.82641050003,17.847,0.103,W1
QSO_167.5982223-13.5317202,57010.957737499964,17.795,0.12,W1
QSO_167.5982223-13.5317202,57179.69625696879,17.881999999999998,0.182,W1
QSO_167.5982223-13.5317202,57179.82747447297,18.064,0.139,W1
QSO_167.5982223-13.5317202,57179.89299197507,18.253999999999998,0.151,W1
QSO_167.5982223-13.5317202,57179.95865547712,17.680999999999997,0.107,W1
QSO_167.5982223-13.5317202,57180.024172979225,18.082,0.146,W1
QSO_167.5982223-13.5317202,57180.08972698127,18.021,0.128,W1
QSO_167.5982223-13.5317202,57180.15539048341,17.698999999999998,0.107,W1
QSO_167.5982223-13.5317202,57180.22090798542,17.77,0.1,W1
QSO_167.5982223-13.5317202,57180.28646198755,17.731,0.101,W1
QSO_167.5982223-13.5317202,57180.4176429917,17.826999999999998,0.108,W1
QSO_167.5982223-13.5317202,57371.99142799238,17.807000000000002,0.166,W1
QSO_167.5982223-13.5317202,57372.12238999652,18.064,0.17,W1
QSO_167.5982223-13.5317202,57372.12249949653,17.97,0.186,W1
QSO_167.5982223-13.5317202,57372.18790749862,17.842,0.114,W1
QSO_167.5982223-13.5317202,57372.253461500666,18.389,0.183,W1
QSO_167.5982223-13.5317202,57372.31897900277,17.733,0.107,W1
QSO_167.5982223-13.5317202,57372.38453300481,17.588,0.114,W1
QSO_167.5982223-13.5317202,57372.45005050691,17.618000000000002,0.101,W1
QSO_167.5982223-13.5317202,57372.581122011055,17.903,0.137,W1
QSO_167.5982223-13.5317202,57372.7121935152,17.685000000000002,0.132,W1
QSO_167.5982223-13.5317202,57538.53276696032,17.642,0.104,W1
QSO_167.5982223-13.5317202,57538.92669277278,18.035,0.126,W1
QSO_167.5982223-13.5317202,57538.99238977488,17.704,0.092,W1
QSO_167.5982223-13.5317202,57539.05797697689,17.985,0.119,W1
QSO_167.5982223-13.5317202,57539.12371057902,17.872999999999998,0.137,W1
QSO_167.5982223-13.5317202,57539.18929778111,17.969,0.12,W1
QSO_167.5982223-13.5317202,57539.25499478313,17.619999999999997,0.091,W1
QSO_167.5982223-13.5317202,57539.38627898732,17.8,0.102,W1
QSO_167.5982223-13.5317202,57736.751602228665,17.863999999999997,0.117,W1
QSO_167.5982223-13.5317202,57737.014060836955,17.871000000000002,0.142,W1
QSO_167.5982223-13.5317202,57737.079757838976,17.945,0.129,W1
QSO_167.5982223-13.5317202,57737.14534504106,17.881,0.245,W1
QSO_167.5982223-13.5317202,57737.21093224316,17.621000000000002,0.107,W1
QSO_167.5982223-13.5317202,57737.2766658452,18.025,0.126,W1
QSO_167.5982223-13.5317202,57737.342253047296,17.997999999999998,0.159,W1
QSO_167.5982223-13.5317202,57899.38128850003,17.923000000000002,0.159,W1
QSO_167.5982223-13.5317202,57899.51210449998,18.095,0.182,W1
QSO_167.5982223-13.5317202,57899.51221399999,17.833,0.101,W1
QSO_167.5982223-13.5317202,57899.64303000002,17.750999999999998,0.1,W1
QSO_167.5982223-13.5317202,57899.70843800004,18.0,0.127,W1
QSO_167.5982223-13.5317202,57899.773845999975,17.762,0.101,W1
QSO_167.5982223-13.5317202,57899.83925399999,17.8,0.112,W1
QSO_167.5982223-13.5317202,57899.90466200001,17.869999999999997,0.116,W1
QSO_167.5982223-13.5317202,57899.97021599997,17.993000000000002,0.116,W1
QSO_167.5982223-13.5317202,57900.362664,17.901,0.112,W1
QSO_167.5982223-13.5317202,57900.362773500005,17.767,0.114,W1
QSO_167.5982223-13.5317202,58103.602840000036,17.795,0.106,W1
QSO_167.5982223-13.5317202,58103.86447200002,17.847,0.184,W1
QSO_167.5982223-13.5317202,58103.92984350001,17.878,0.119,W1
QSO_167.5982223-13.5317202,58103.995251500026,17.61,0.093,W1
QSO_167.5982223-13.5317202,58104.06065949996,17.655,0.094,W1
QSO_167.5982223-13.5317202,58104.12606749998,17.891,0.115,W1
QSO_167.5982223-13.5317202,58104.191475499996,17.877000000000002,0.135,W1
