oid,time,magnitude,error,band
QSO_176.9216765-1.3006136,55359.6093615,18.514,0.193,W1
QSO_176.9216765-1.3006136,55359.74156449997,18.23,0.156,W1
QSO_176.9216765-1.3006136,55359.87380399997,18.522,0.205,W1
QSO_176.9216765-1.3006136,55360.006007000025,18.426000000000002,0.17,W1
QSO_176.9216765-1.3006136,55360.07218149999,18.737000000000002,0.225,W1
QSO_176.9216765-1.3006136,55360.138210000005,18.299,0.177,W1
QSO_176.9216765-1.3006136,55360.20427499996,18.549,0.191,W1
QSO_176.9216765-1.3006136,55360.204384499964,18.537,0.182,W1
QSO_176.9216765-1.3006136,55360.27041299998,18.436999999999998,0.192,W1
QSO_176.9216765-1.3006136,55360.33647800002,18.673000000000002,0.225,W1
QSO_176.9216765-1.3006136,55360.336587500016,18.298000000000002,0.152,W1
QSO_176.9216765-1.3006136,55360.46868099999,18.46,0.184,W1
QSO_176.9216765-1.3006136,55360.60088399996,18.295,0.171,W1
QSO_176.9216765-1.3006136,55360.733123499966,18.578,0.222,W1
QSO_176.9216765-1.3006136,55548.607565999984,18.464,0.188,W1
QSO_176.9216765-1.3006136,55548.60771200002,18.271,0.172,W1
QSO_176.9216765-1.3006136,55548.73980549999,18.89,0.274,W1
QSO_176.9216765-1.3006136,55548.87200849996,18.448999999999998,0.2,W1
QSO_176.9216765-1.3006136,55549.00421150002,18.095,0.135,W1
QSO_176.9216765-1.3006136,55549.07027649997,19.216,0.428,W1
QSO_176.9216765-1.3006136,55549.136304999985,18.975,,W1
QSO_176.9216765-1.3006136,55549.20247950003,18.589,0.228,W1
QSO_176.9216765-1.3006136,55549.26850799996,18.692999999999998,0.221,W1
QSO_176.9216765-1.3006136,55549.334573,18.729,0.234,W1
QSO_176.9216765-1.3006136,55549.46677599997,18.384,0.213,W1
QSO_176.9216765-1.3006136,55549.59897900003,19.037,0.31,W1
QSO_176.9216765-1.3006136,56647.77251750003,18.292,0.167,W1
QSO_176.9216765-1.3006136,56647.90424599996,18.085,0.146,W1
QSO_176.9216765-1.3006136,56647.97001900002,18.438000000000002,0.189,W1
QSO_176.9216765-1.3006136,56648.03593800003,18.829,0.324,W1
QSO_176.9216765-1.3006136,56648.101711,18.655,0.252,W1
QSO_176.9216765-1.3006136,56648.16763000001,18.175,0.177,W1
QSO_176.9216765-1.3006136,56648.233439500014,18.079,0.14,W1
QSO_176.9216765-1.3006136,56648.29935850002,17.932000000000002,0.124,W1
QSO_176.9216765-1.3006136,56648.365131499995,18.472,0.229,W1
QSO_176.9216765-1.3006136,56824.40704049996,18.142,0.145,W1
QSO_176.9216765-1.3006136,56824.99888799998,18.422,0.189,W1
QSO_176.9216765-1.3006136,57013.25347799998,18.374000000000002,0.169,W1
QSO_176.9216765-1.3006136,57013.384805,18.279,0.178,W1
QSO_176.9216765-1.3006136,57013.647568499975,18.165,0.191,W1
