oid,time,magnitude,error,band
QSO_71.5792602-2.2118881,55248.80313600004,17.78,0.1,W1
QSO_71.5792602-2.2118881,55248.93533900001,18.023,0.137,W1
QSO_71.5792602-2.2118881,55249.06757850001,17.9,0.117,W1
QSO_71.5792602-2.2118881,55251.18337400002,17.741,0.122,W1
QSO_71.5792602-2.2118881,55251.183483500026,17.772,0.124,W1
QSO_71.5792602-2.2118881,55251.31572300003,17.789,0.113,W1
QSO_71.5792602-2.2118881,55251.38175150004,17.947,0.137,W1
QSO_71.5792602-2.2118881,55251.447926,17.652,0.103,W1
QSO_71.5792602-2.2118881,55251.51395450001,17.557000000000002,0.093,W1
QSO_71.5792602-2.2118881,55251.51410049996,17.645,0.096,W1
QSO_71.5792602-2.2118881,55251.64630350002,17.573,0.093,W1
QSO_71.5792602-2.2118881,55251.71233200003,17.887,0.111,W1
QSO_71.5792602-2.2118881,55251.910745999994,17.777,0.105,W1
QSO_71.5792602-2.2118881,55252.042948999966,17.933999999999997,0.127,W1
QSO_71.5792602-2.2118881,55439.43172249996,17.736,0.111,W1
QSO_71.5792602-2.2118881,55439.563961999964,17.728,0.12,W1
QSO_71.5792602-2.2118881,55439.696165000016,17.712,0.112,W1
QSO_71.5792602-2.2118881,55439.82836799999,17.808,0.117,W1
QSO_71.5792602-2.2118881,55439.89443300003,17.506999999999998,0.092,W1
QSO_71.5792602-2.2118881,55439.96057099997,17.896,0.122,W1
QSO_71.5792602-2.2118881,55440.026636,17.802,0.132,W1
QSO_71.5792602-2.2118881,55440.09281049997,17.942,0.132,W1
QSO_71.5792602-2.2118881,55440.15883899998,17.939999999999998,0.131,W1
QSO_71.5792602-2.2118881,55441.94339699997,17.975,0.134,W1
QSO_71.5792602-2.2118881,55442.075636499976,17.651,0.099,W1
QSO_71.5792602-2.2118881,55442.20783950003,17.625,0.106,W1
QSO_71.5792602-2.2118881,55442.3400425,17.959,0.174,W1
QSO_71.5792602-2.2118881,55442.40610749996,17.672,0.109,W1
QSO_71.5792602-2.2118881,55442.47224549998,17.832,0.118,W1
QSO_71.5792602-2.2118881,55442.538310500015,17.646,0.11,W1
QSO_71.5792602-2.2118881,55442.60448499998,17.798000000000002,0.123,W1
QSO_71.5792602-2.2118881,55442.670513499994,17.747,0.123,W1
