oid,time,magnitude,error,band
QSO_342.3877521-50.0919083,55328.646776500034,18.205,0.134,W1
QSO_342.3877521-50.0919083,55328.778979500006,18.238,0.156,W1
QSO_342.3877521-50.0919083,55328.91121900001,18.308999999999997,0.153,W1
QSO_342.3877521-50.0919083,55329.10945049999,18.13,0.13,W1
QSO_342.3877521-50.0919083,55329.17562500004,18.490000000000002,0.187,W1
QSO_342.3877521-50.0919083,55329.241653499965,18.478,0.171,W1
QSO_342.3877521-50.0919083,55329.30782800001,18.625999999999998,0.205,W1
QSO_342.3877521-50.0919083,55329.50609600003,18.465,0.227,W1
QSO_342.3877521-50.0919083,55329.638299,18.505,0.183,W1
QSO_342.3877521-50.0919083,55329.77050199997,18.240000000000002,0.153,W1
QSO_342.3877521-50.0919083,55329.90274149997,18.322,0.154,W1
QSO_342.3877521-50.0919083,55507.658581,18.197,0.134,W1
QSO_342.3877521-50.0919083,55507.790820500006,18.35,0.162,W1
QSO_342.3877521-50.0919083,55507.923023499985,18.285,0.15,W1
QSO_342.3877521-50.0919083,55508.05511700003,18.648,0.216,W1
QSO_342.3877521-50.0919083,55508.12125499997,18.085,0.134,W1
QSO_342.3877521-50.0919083,55508.187320000005,18.723,0.272,W1
QSO_342.3877521-50.0919083,55508.38558800002,18.268,0.152,W1
QSO_342.3877521-50.0919083,55508.45161650003,18.147,0.138,W1
QSO_342.3877521-50.0919083,55508.451726000036,18.433999999999997,0.163,W1
QSO_342.3877521-50.0919083,55508.51779099999,17.863999999999997,0.107,W1
QSO_342.3877521-50.0919083,55508.64999399997,18.304000000000002,0.246,W1
QSO_342.3877521-50.0919083,55513.93701900002,18.2,0.162,W1
QSO_342.3877521-50.0919083,56790.84689649999,18.191000000000003,0.143,W1
QSO_342.3877521-50.0919083,56791.1099155,18.361,0.162,W1
QSO_342.3877521-50.0919083,56791.24149799998,18.411,0.184,W1
QSO_342.3877521-50.0919083,56791.37293450001,18.647,0.246,W1
QSO_342.3877521-50.0919083,56791.438744000014,18.182000000000002,0.143,W1
QSO_342.3877521-50.0919083,56791.50451699999,18.55,0.181,W1
QSO_342.3877521-50.0919083,56791.57032649999,18.052999999999997,0.152,W1
QSO_342.3877521-50.0919083,56791.63609949996,18.112000000000002,0.133,W1
QSO_342.3877521-50.0919083,56791.964782000025,18.201,0.184,W1
QSO_342.3877521-50.0919083,56791.96492799998,18.194,0.138,W1
QSO_342.3877521-50.0919083,56972.29109749999,18.086,0.129,W1
QSO_342.3877521-50.0919083,56972.42253400002,18.631,0.222,W1
QSO_342.3877521-50.0919083,56972.554007,18.18,0.16,W1
QSO_342.3877521-50.0919083,56972.68529749999,18.41,0.162,W1
QSO_342.3877521-50.0919083,56972.75096099996,18.625,0.255,W1
QSO_342.3877521-50.0919083,56972.751107,17.959,0.132,W1
QSO_342.3877521-50.0919083,56972.816770499965,17.932000000000002,0.111,W1
QSO_342.3877521-50.0919083,56972.88243400002,18.000999999999998,0.184,W1
QSO_342.3877521-50.0919083,56973.079534000026,18.368000000000002,0.168,W1
QSO_342.3877521-50.0919083,56973.145197499995,18.046,0.135,W1
QSO_342.3877521-50.0919083,56973.27663400002,17.844,0.119,W1
QSO_342.3877521-50.0919083,57152.39363560308,18.357,0.203,W1
QSO_342.3877521-50.0919083,57152.524816607234,18.241,0.152,W1
QSO_342.3877521-50.0919083,57152.655997611386,18.173000000000002,0.153,W1
QSO_342.3877521-50.0919083,57152.85273261758,18.136,0.135,W1
