oid,time,magnitude,error,band
QSO_155.6447296+22.8596949,55329.86481800002,17.473,0.086,W1
QSO_155.6447296+22.8596949,55329.99702099999,17.292,0.075,W1
QSO_155.6447296+22.8596949,55330.12922399996,17.544,0.092,W1
QSO_155.6447296+22.8596949,55330.26146349996,17.422,0.082,W1
QSO_155.6447296+22.8596949,55330.327491999975,17.399,0.092,W1
QSO_155.6447296+22.8596949,55330.39366650002,17.378999999999998,0.08,W1
QSO_155.6447296+22.8596949,55330.459695000034,17.418,0.083,W1
QSO_155.6447296+22.8596949,55330.525869499994,17.311,0.074,W1
QSO_155.6447296+22.8596949,55330.59193450004,17.381999999999998,0.087,W1
QSO_155.6447296+22.8596949,55330.72413750001,17.514,0.087,W1
QSO_155.6447296+22.8596949,55330.85634049998,17.424,0.082,W1
QSO_155.6447296+22.8596949,55520.31955500004,17.785,0.146,W1
QSO_155.6447296+22.8596949,55520.45164850001,17.323999999999998,0.076,W1
QSO_155.6447296+22.8596949,55520.583851499985,17.549,0.1,W1
QSO_155.6447296+22.8596949,55520.71605450004,17.479,0.089,W1
QSO_155.6447296+22.8596949,55520.7821195,17.555999999999997,0.096,W1
QSO_155.6447296+22.8596949,55520.84814800001,17.416,0.087,W1
QSO_155.6447296+22.8596949,55520.91432249997,17.475,0.088,W1
QSO_155.6447296+22.8596949,55521.04641600003,17.588,0.1,W1
QSO_155.6447296+22.8596949,55521.04652550003,17.519,0.092,W1
QSO_155.6447296+22.8596949,55521.178619,17.383,0.083,W1
QSO_155.6447296+22.8596949,55521.31082199997,17.494,0.093,W1
QSO_155.6447296+22.8596949,56794.557377,17.325,0.074,W1
QSO_155.6447296+22.8596949,56794.820396,17.467,0.089,W1
QSO_155.6447296+22.8596949,56794.95197849999,17.299,0.072,W1
QSO_155.6447296+22.8596949,56795.01778799999,17.494999999999997,0.086,W1
QSO_155.6447296+22.8596949,56795.08345149996,17.387999999999998,0.087,W1
QSO_155.6447296+22.8596949,56795.08356099996,17.191000000000003,0.106,W1
QSO_155.6447296+22.8596949,56795.14922450002,17.874000000000002,0.123,W1
QSO_155.6447296+22.8596949,56795.280806999996,17.33,0.073,W1
QSO_155.6447296+22.8596949,56795.412243500024,17.426000000000002,0.078,W1
QSO_155.6447296+22.8596949,56795.543826,17.491999999999997,0.088,W1
QSO_155.6447296+22.8596949,56985.00791650001,17.561,0.095,W1
QSO_155.6447296+22.8596949,56985.139389499986,17.392,0.078,W1
QSO_155.6447296+22.8596949,56985.27067999999,17.772,0.165,W1
QSO_155.6447296+22.8596949,56985.336343500036,17.249000000000002,0.111,W1
QSO_155.6447296+22.8596949,56985.33648949999,17.332,0.132,W1
QSO_155.6447296+22.8596949,56985.40215300004,17.491,0.099,W1
QSO_155.6447296+22.8596949,56985.467816500015,17.279,0.074,W1
QSO_155.6447296+22.8596949,56985.533479999984,17.479,0.088,W1
QSO_155.6447296+22.8596949,56985.59914350004,17.485,0.108,W1
QSO_155.6447296+22.8596949,56985.73057999998,17.481,0.085,W1
QSO_155.6447296+22.8596949,56985.861907000006,17.584,0.101,W1
QSO_155.6447296+22.8596949,56985.99334350004,17.624000000000002,0.094,W1
QSO_155.6447296+22.8596949,57153.208534628866,17.387999999999998,0.08,W1
QSO_155.6447296+22.8596949,57153.33971563302,17.506,0.135,W1
QSO_155.6447296+22.8596949,57153.4709331372,17.320999999999998,0.093,W1
QSO_155.6447296+22.8596949,57153.60211414135,17.451999999999998,0.108,W1
QSO_155.6447296+22.8596949,57153.667668143484,17.473,0.096,W1
QSO_155.6447296+22.8596949,57153.7331856455,17.353,0.098,W1
QSO_155.6447296+22.8596949,57153.798849147635,17.442999999999998,0.097,W1
QSO_155.6447296+22.8596949,57153.86436664965,17.544,0.088,W1
QSO_155.6447296+22.8596949,57153.93003015179,17.524,0.087,W1
QSO_155.6447296+22.8596949,57154.19231916011,17.674,0.107,W1
QSO_155.6447296+22.8596949,57346.6915981901,17.406,0.083,W1
QSO_155.6447296+22.8596949,57346.6917076901,17.609,0.101,W1
QSO_155.6447296+22.8596949,57346.822669694244,17.329,0.086,W1
QSO_155.6447296+22.8596949,57346.82277919425,17.402,0.091,W1
QSO_155.6447296+22.8596949,57346.95374119847,17.29,0.086,W1
QSO_155.6447296+22.8596949,57346.953850698395,17.738999999999997,0.111,W1
QSO_155.6447296+22.8596949,57347.08481270261,17.384,0.096,W1
QSO_155.6447296+22.8596949,57347.08492220262,17.477,0.091,W1
QSO_155.6447296+22.8596949,57347.15033020463,17.457,0.103,W1
QSO_155.6447296+22.8596949,57347.15047620467,17.542,0.088,W1
QSO_155.6447296+22.8596949,57347.21588420676,17.724,0.134,W1
QSO_155.6447296+22.8596949,57347.28140170886,17.381999999999998,0.107,W1
QSO_155.6447296+22.8596949,57347.412473213,17.521,0.11,W1
QSO_155.6447296+22.8596949,57347.54354471715,17.548000000000002,0.104,W1
QSO_155.6447296+22.8596949,57512.14445892587,17.53,0.085,W1
QSO_155.6447296+22.8596949,57512.407063934115,17.366999999999997,0.075,W1
QSO_155.6447296+22.8596949,57512.5383481383,17.308,0.07,W1
QSO_155.6447296+22.8596949,57512.60408174035,17.554000000000002,0.089,W1
QSO_155.6447296+22.8596949,57512.66966894244,17.347,0.081,W1
QSO_155.6447296+22.8596949,57512.73536594454,17.375999999999998,0.103,W1
QSO_155.6447296+22.8596949,57512.80095314663,17.441000000000003,0.079,W1
QSO_155.6447296+22.8596949,57512.866686748675,17.487000000000002,0.08,W1
QSO_155.6447296+22.8596949,57512.99797095287,17.43,0.085,W1
QSO_155.6447296+22.8596949,57711.41078622728,17.633,0.107,W1
QSO_155.6447296+22.8596949,57711.54210703141,17.488,0.096,W1
QSO_155.6447296+22.8596949,57711.67339123561,17.564999999999998,0.101,W1
QSO_155.6447296+22.8596949,57711.804712039746,17.416,0.087,W1
QSO_155.6447296+22.8596949,57711.87029924183,17.262999999999998,0.081,W1
QSO_155.6447296+22.8596949,57711.93588644384,17.606,0.121,W1
QSO_155.6447296+22.8596949,57712.00158344594,17.323999999999998,0.084,W1
QSO_155.6447296+22.8596949,57712.067170648035,17.743000000000002,0.138,W1
