oid,time,magnitude,error,band
QSO_173.3800142+48.4188996,55331.456728999976,18.194,0.135,W1
QSO_173.3800142+48.4188996,55331.58893200003,18.355,0.148,W1
QSO_173.3800142+48.4188996,55331.721135,18.485,0.174,W1
QSO_173.3800142+48.4188996,55331.85333799997,18.353,0.151,W1
QSO_173.3800142+48.4188996,55331.919403000014,18.576999999999998,0.204,W1
QSO_173.3800142+48.4188996,55331.985577499974,18.694,0.241,W1
QSO_173.3800142+48.4188996,55332.051605999986,18.439,0.17,W1
QSO_173.3800142+48.4188996,55332.11778050003,18.481,0.191,W1
QSO_173.3800142+48.4188996,55332.183808999966,18.375999999999998,0.175,W1
QSO_173.3800142+48.4188996,55332.249983500005,18.234,0.144,W1
QSO_173.3800142+48.4188996,55332.31604849997,18.59,0.188,W1
QSO_173.3800142+48.4188996,55332.44825150002,18.377000000000002,0.157,W1
QSO_173.3800142+48.4188996,55332.58045449999,18.497999999999998,0.173,W1
QSO_173.3800142+48.4188996,55332.712693999994,18.475,0.162,W1
QSO_173.3800142+48.4188996,55337.340164000016,18.359,0.159,W1
QSO_173.3800142+48.4188996,55521.76805750001,18.589,0.192,W1
QSO_173.3800142+48.4188996,55521.76816700002,18.45,0.232,W1
QSO_173.3800142+48.4188996,55521.90026049999,18.234,0.179,W1
QSO_173.3800142+48.4188996,55522.03246349996,18.192999999999998,0.139,W1
QSO_173.3800142+48.4188996,55522.16455700001,18.288,0.161,W1
QSO_173.3800142+48.4188996,55522.23073149998,18.701999999999998,0.282,W1
QSO_173.3800142+48.4188996,55522.29675999999,19.174999999999997,0.384,W1
QSO_173.3800142+48.4188996,55522.362825000026,18.613999999999997,0.194,W1
QSO_173.3800142+48.4188996,55522.42899949999,18.895000000000003,0.259,W1
QSO_173.3800142+48.4188996,55522.495028000005,19.088,0.333,W1
QSO_173.3800142+48.4188996,55522.56105650001,18.322,0.16,W1
QSO_173.3800142+48.4188996,55522.561202499965,18.438000000000002,0.187,W1
QSO_173.3800142+48.4188996,55522.62723099998,18.463,0.18,W1
QSO_173.3800142+48.4188996,55522.75947049998,18.637,0.206,W1
QSO_173.3800142+48.4188996,55522.8915275,18.487000000000002,0.177,W1
QSO_173.3800142+48.4188996,55523.023767000006,18.531,0.183,W1
QSO_173.3800142+48.4188996,56796.14100250002,18.271,0.146,W1
QSO_173.3800142+48.4188996,56796.272475499994,18.436,0.207,W1
QSO_173.3800142+48.4188996,56796.40405799997,18.246000000000002,0.146,W1
QSO_173.3800142+48.4188996,56796.46972150003,18.705,0.349,W1
QSO_173.3800142+48.4188996,56796.5354945,18.182000000000002,0.167,W1
QSO_173.3800142+48.4188996,56796.60126749998,18.557000000000002,0.422,W1
QSO_173.3800142+48.4188996,56796.93009599999,18.515,0.183,W1
QSO_173.3800142+48.4188996,56797.12734200002,18.292,0.199,W1
QSO_173.3800142+48.4188996,56797.258924500005,18.154,0.134,W1
QSO_173.3800142+48.4188996,56797.390361000034,18.646,0.2,W1
QSO_173.3800142+48.4188996,56986.57920500004,18.506,0.171,W1
QSO_173.3800142+48.4188996,56986.71053199998,18.749000000000002,0.268,W1
QSO_173.3800142+48.4188996,56986.84200500004,18.141,0.153,W1
QSO_173.3800142+48.4188996,56987.03895900001,18.453,0.163,W1
QSO_173.3800142+48.4188996,56987.170431999984,18.4,0.189,W1
QSO_173.3800142+48.4188996,56987.43319550004,18.349,0.199,W1
QSO_173.3800142+48.4188996,56987.56452249998,18.61,0.204,W1
QSO_173.3800142+48.4188996,57155.05021518726,18.596,0.331,W1
QSO_173.3800142+48.4188996,57155.115878689394,18.500999999999998,0.169,W1
QSO_173.3800142+48.4188996,57155.18143269144,18.234,0.142,W1
QSO_173.3800142+48.4188996,57155.31261369559,18.851,0.232,W1
QSO_173.3800142+48.4188996,57155.37816769772,18.53,0.2,W1
QSO_173.3800142+48.4188996,57155.44383119977,18.472,0.17,W1
QSO_173.3800142+48.4188996,57155.509348701875,18.266,0.145,W1
QSO_173.3800142+48.4188996,57155.64056620597,18.378999999999998,0.184,W1
QSO_173.3800142+48.4188996,57348.128019235664,18.677999999999997,0.207,W1
QSO_173.3800142+48.4188996,57348.12812873567,18.359,0.277,W1
QSO_173.3800142+48.4188996,57348.71782275434,18.081,0.126,W1
QSO_173.3800142+48.4188996,57348.91441176058,18.329,0.156,W1
QSO_173.3800142+48.4188996,57348.979965762715,17.979,0.144,W1
QSO_173.3800142+48.4188996,57349.111037266855,18.732,0.312,W1
QSO_173.3800142+48.4188996,57513.72554237584,18.378,0.188,W1
QSO_173.3800142+48.4188996,57513.85686317998,18.42,0.243,W1
QSO_173.3800142+48.4188996,57513.98814738417,18.535,0.19,W1
QSO_173.3800142+48.4188996,57514.119431588275,18.158,0.22,W1
QSO_173.3800142+48.4188996,57514.18516519041,18.677999999999997,0.212,W1
QSO_173.3800142+48.4188996,57514.316449394515,18.624000000000002,0.237,W1
QSO_173.3800142+48.4188996,57514.51346720075,18.252000000000002,0.145,W1
QSO_173.3800142+48.4188996,57514.57905440284,18.262,0.164,W1
QSO_173.3800142+48.4188996,57712.980779876925,18.137,0.142,W1
QSO_173.3800142+48.4188996,57713.11210068106,18.305999999999997,0.148,W1
QSO_173.3800142+48.4188996,57713.24338488525,18.908,0.237,W1
QSO_173.3800142+48.4188996,57715.86873956821,18.554000000000002,0.178,W1
QSO_173.3800142+48.4188996,57715.868885968244,18.325,0.2,W1
QSO_173.3800142+48.4188996,57716.13134457653,18.331,0.155,W1
QSO_173.3800142+48.4188996,57716.19693177863,18.247999999999998,0.186,W1
QSO_173.3800142+48.4188996,57716.197078178666,18.514,0.231,W1
QSO_173.3800142+48.4188996,57716.26266538067,19.256999999999998,0.382,W1
QSO_173.3800142+48.4188996,57716.32825258276,18.287,0.15,W1
QSO_173.3800142+48.4188996,57716.39394958486,18.535,0.28,W1
QSO_173.3800142+48.4188996,57716.459536786955,18.466,0.195,W1
QSO_173.3800142+48.4188996,57716.52512398896,18.642,0.226,W1
QSO_173.3800142+48.4188996,57716.59082099106,18.735,0.318,W1
QSO_173.3800142+48.4188996,57716.722141795195,18.201,0.138,W1
QSO_173.3800142+48.4188996,57716.85342599939,18.351,0.213,W1
QSO_173.3800142+48.4188996,57716.98460040349,18.329,0.16,W1
QSO_173.3800142+48.4188996,57874.52909549998,18.021,0.142,W1
QSO_173.3800142+48.4188996,57874.529204999984,18.326,0.158,W1
QSO_173.3800142+48.4188996,57874.66002100002,18.521,0.173,W1
QSO_173.3800142+48.4188996,57874.790836999964,18.255,0.242,W1
QSO_173.3800142+48.4188996,57874.987170500026,18.295,0.158,W1
QSO_173.3800142+48.4188996,57875.05257850004,17.969,0.146,W1
QSO_173.3800142+48.4188996,57875.11798649997,18.275,0.174,W1
QSO_173.3800142+48.4188996,57875.183394499996,18.509999999999998,0.203,W1
QSO_173.3800142+48.4188996,57875.24880250001,18.164,0.136,W1
QSO_173.3800142+48.4188996,57875.31435649998,18.451,0.234,W1
QSO_173.3800142+48.4188996,57875.379764499994,18.648,0.28,W1
QSO_173.3800142+48.4188996,57875.64139649998,18.356,0.159,W1
QSO_173.3800142+48.4188996,57875.641505999985,18.404,0.267,W1
QSO_173.3800142+48.4188996,57875.77232200002,18.726,0.22,W1
QSO_173.3800142+48.4188996,57878.062331999965,18.456,0.185,W1
QSO_173.3800142+48.4188996,57878.1932575,18.439999999999998,0.18,W1
QSO_173.3800142+48.4188996,57878.38948149997,18.311,0.159,W1
