oid,time,magnitude,error,band
QSO_249.4875967+2.8364,55252.34046050003,17.247999999999998,0.074,W1
QSO_249.4875967+2.8364,55252.472663500004,17.384,0.083,W1
QSO_249.4875967+2.8364,55252.604866499976,17.422,0.085,W1
QSO_249.4875967+2.8364,55252.67104100002,17.281,0.072,W1
QSO_249.4875967+2.8364,55252.73721549998,17.427,0.086,W1
QSO_249.4875967+2.8364,55252.803280500026,17.158,0.066,W1
QSO_249.4875967+2.8364,55252.86941850004,17.274,0.071,W1
QSO_249.4875967+2.8364,55252.9354835,17.463,0.085,W1
QSO_249.4875967+2.8364,55253.00165799996,17.317,0.072,W1
QSO_249.4875967+2.8364,55253.067832500004,17.237000000000002,0.069,W1
QSO_249.4875967+2.8364,55253.20003549998,17.288,0.081,W1
QSO_249.4875967+2.8364,55253.332238500036,17.381999999999998,0.085,W1
QSO_249.4875967+2.8364,55433.64833400003,17.299,0.069,W1
QSO_249.4875967+2.8364,55433.780537,17.282,0.075,W1
QSO_249.4875967+2.8364,55433.91273999997,17.63,0.1,W1
QSO_249.4875967+2.8364,55434.04494300003,17.514,0.097,W1
QSO_249.4875967+2.8364,55434.111007999985,17.42,0.086,W1
QSO_249.4875967+2.8364,55434.1770365,17.512,0.102,W1
QSO_249.4875967+2.8364,55434.17718250003,17.352,0.084,W1
QSO_249.4875967+2.8364,55434.24321099996,17.436999999999998,0.093,W1
QSO_249.4875967+2.8364,55434.30923949997,17.384,0.085,W1
QSO_249.4875967+2.8364,55434.37541400002,17.326,0.086,W1
QSO_249.4875967+2.8364,55434.50765350002,17.352,0.087,W1
QSO_249.4875967+2.8364,55434.63985649999,17.305,0.082,W1
QSO_249.4875967+2.8364,55434.77194999996,17.337,0.094,W1
QSO_249.4875967+2.8364,56716.89212950003,17.438000000000002,0.077,W1
QSO_249.4875967+2.8364,56717.023857999964,17.357,0.074,W1
QSO_249.4875967+2.8364,56717.155404,17.386,0.075,W1
QSO_249.4875967+2.8364,56717.286986499974,17.462,0.131,W1
QSO_249.4875967+2.8364,56717.28713250001,17.261,0.069,W1
QSO_249.4875967+2.8364,56717.35290549998,17.575,0.089,W1
QSO_249.4875967+2.8364,56717.41871499999,17.488,0.088,W1
QSO_249.4875967+2.8364,56717.484487999965,17.491,0.088,W1
QSO_249.4875967+2.8364,56717.550261000026,17.198,0.074,W1
QSO_249.4875967+2.8364,56717.616180000026,17.292,0.064,W1
QSO_249.4875967+2.8364,56717.74776250001,17.269,0.069,W1
QSO_249.4875967+2.8364,56717.87934499999,17.241,0.091,W1
QSO_249.4875967+2.8364,56717.87949100002,17.383,0.077,W1
QSO_249.4875967+2.8364,56718.01103699997,17.283,0.069,W1
QSO_249.4875967+2.8364,56895.80644250002,17.445,0.096,W1
QSO_249.4875967+2.8364,56895.93791549999,17.246000000000002,0.097,W1
QSO_249.4875967+2.8364,56896.06935200002,17.201999999999998,0.077,W1
QSO_249.4875967+2.8364,56896.069497999975,17.345,0.075,W1
QSO_249.4875967+2.8364,56896.135161500024,17.344,0.101,W1
QSO_249.4875967+2.8364,56896.200934500004,17.247999999999998,0.074,W1
QSO_249.4875967+2.8364,56896.26659799997,17.393,0.084,W1
QSO_249.4875967+2.8364,56896.33237100003,17.21,0.069,W1
QSO_249.4875967+2.8364,56896.3980345,17.362000000000002,0.105,W1
QSO_249.4875967+2.8364,56896.529507499974,17.209,0.084,W1
QSO_249.4875967+2.8364,56896.52961699998,17.412,0.083,W1
QSO_249.4875967+2.8364,56896.66105350001,17.386,0.083,W1
QSO_249.4875967+2.8364,56896.79252649999,17.284,0.073,W1
QSO_249.4875967+2.8364,57078.637572264284,17.247999999999998,0.07,W1
QSO_249.4875967+2.8364,57078.768789768386,17.194,0.065,W1
QSO_249.4875967+2.8364,57078.76889926839,17.542,0.081,W1
QSO_249.4875967+2.8364,57078.90011677257,17.444,0.081,W1
QSO_249.4875967+2.8364,57078.96574377468,17.422,0.078,W1
QSO_249.4875967+2.8364,57079.031407276736,17.331,0.084,W1
QSO_249.4875967+2.8364,57079.09696127886,17.256,0.07,W1
QSO_249.4875967+2.8364,57079.16262478092,17.4,0.083,W1
QSO_249.4875967+2.8364,57079.22828828297,17.47,0.114,W1
QSO_249.4875967+2.8364,57079.293951785105,17.2,0.078,W1
QSO_249.4875967+2.8364,57079.35946928712,17.288,0.102,W1
QSO_249.4875967+2.8364,57079.35961528716,17.282,0.082,W1
QSO_249.4875967+2.8364,57079.6221232955,17.366,0.075,W1
QSO_249.4875967+2.8364,57254.31232176083,17.308,0.075,W1
QSO_249.4875967+2.8364,57254.44339326497,17.289,0.106,W1
