oid,time,magnitude,error,band
QSO_240.8004836+42.4132854,55226.54660399998,18.366999999999997,0.175,W1
QSO_240.8004836+42.4132854,55226.67880700003,18.137,0.125,W1
QSO_240.8004836+42.4132854,55226.811046500035,19.14,0.313,W1
QSO_240.8004836+42.4132854,55226.81115600004,18.596,0.193,W1
QSO_240.8004836+42.4132854,55226.87718449997,18.416,0.166,W1
QSO_240.8004836+42.4132854,55226.94335900001,18.336,0.156,W1
QSO_240.8004836+42.4132854,55227.009423999974,18.356,0.157,W1
QSO_240.8004836+42.4132854,55227.075598500014,19.104999999999997,0.35,W1
QSO_240.8004836+42.4132854,55227.14177299998,18.249000000000002,0.162,W1
QSO_240.8004836+42.4132854,55227.207801499986,18.134,0.122,W1
QSO_240.8004836+42.4132854,55227.27397600003,18.392,0.155,W1
QSO_240.8004836+42.4132854,55227.340004499965,18.284,0.166,W1
QSO_240.8004836+42.4132854,55227.34015049999,18.018,0.115,W1
QSO_240.8004836+42.4132854,55227.53838199998,18.265,0.15,W1
QSO_240.8004836+42.4132854,55227.604556500024,18.407,0.162,W1
QSO_240.8004836+42.4132854,55227.670730999984,18.244999999999997,0.153,W1
QSO_240.8004836+42.4132854,55227.73679600003,18.491999999999997,0.17,W1
QSO_240.8004836+42.4132854,55227.80293399996,18.265,0.137,W1
QSO_240.8004836+42.4132854,55227.935173499965,17.962,0.122,W1
QSO_240.8004836+42.4132854,55228.19957949999,18.336,0.161,W1
QSO_240.8004836+42.4132854,55228.199725500024,18.533,0.185,W1
QSO_240.8004836+42.4132854,55232.9604205,18.743000000000002,0.209,W1
QSO_240.8004836+42.4132854,55406.55358099999,18.283,0.159,W1
QSO_240.8004836+42.4132854,55406.685783999965,18.387,0.179,W1
QSO_240.8004836+42.4132854,55406.81798700002,18.435000000000002,0.16,W1
QSO_240.8004836+42.4132854,55406.88405199998,18.466,0.175,W1
QSO_240.8004836+42.4132854,55406.884161499984,18.368000000000002,0.156,W1
QSO_240.8004836+42.4132854,55406.95022650002,18.438000000000002,0.163,W1
QSO_240.8004836+42.4132854,55407.01625500003,18.381,0.17,W1
QSO_240.8004836+42.4132854,55407.016364500036,18.583,0.212,W1
QSO_240.8004836+42.4132854,55407.0824295,18.722,0.222,W1
QSO_240.8004836+42.4132854,55407.148458,18.546,0.209,W1
QSO_240.8004836+42.4132854,55407.21463249997,18.483,0.181,W1
QSO_240.8004836+42.4132854,55407.280697500006,18.28,0.14,W1
QSO_240.8004836+42.4132854,55407.34683550002,18.332,0.145,W1
QSO_240.8004836+42.4132854,55407.412900499985,18.186999999999998,0.13,W1
QSO_240.8004836+42.4132854,55407.479075000025,18.398,0.152,W1
QSO_240.8004836+42.4132854,55407.54510350004,18.528,0.165,W1
QSO_240.8004836+42.4132854,55407.611278,18.599,0.202,W1
QSO_240.8004836+42.4132854,55407.67730650001,18.524,0.193,W1
QSO_240.8004836+42.4132854,55407.743480999976,18.267,0.136,W1
QSO_240.8004836+42.4132854,55407.80954600001,18.289,0.143,W1
QSO_240.8004836+42.4132854,55407.87557450002,18.308,0.146,W1
QSO_240.8004836+42.4132854,55407.87572049998,18.613,0.232,W1
QSO_240.8004836+42.4132854,55407.94174899999,18.381,0.153,W1
QSO_240.8004836+42.4132854,55408.07395199996,18.561,0.183,W1
QSO_240.8004836+42.4132854,55408.206191499965,18.371000000000002,0.169,W1
QSO_240.8004836+42.4132854,55408.33839450002,18.310000000000002,0.146,W1
QSO_240.8004836+42.4132854,55592.87323300004,18.362000000000002,0.164,W1
QSO_240.8004836+42.4132854,55592.87334249996,18.38,0.2,W1
QSO_240.8004836+42.4132854,55593.005436000014,18.217,0.141,W1
QSO_240.8004836+42.4132854,56690.95143350002,18.042,0.117,W1
QSO_240.8004836+42.4132854,56691.21459849997,18.535,0.187,W1
QSO_240.8004836+42.4132854,56691.21470799998,18.578,0.173,W1
QSO_240.8004836+42.4132854,56691.34629050004,18.355,0.165,W1
QSO_240.8004836+42.4132854,56691.47801899997,18.39,0.242,W1
QSO_240.8004836+42.4132854,56691.543792000026,18.384999999999998,0.166,W1
QSO_240.8004836+42.4132854,56691.675484000014,18.448999999999998,0.18,W1
QSO_240.8004836+42.4132854,56691.74129350002,18.372,0.158,W1
QSO_240.8004836+42.4132854,56691.80706649999,17.851,0.133,W1
QSO_240.8004836+42.4132854,56691.8729855,18.611,0.207,W1
QSO_240.8004836+42.4132854,56691.938795,18.207,0.139,W1
QSO_240.8004836+42.4132854,56692.004567999975,18.076,0.189,W1
QSO_240.8004836+42.4132854,56692.136259999956,18.054000000000002,0.122,W1
QSO_240.8004836+42.4132854,56692.20206949997,18.476,0.188,W1
QSO_240.8004836+42.4132854,56692.267988499974,18.587,0.218,W1
QSO_240.8004836+42.4132854,56692.33376150003,18.158,0.137,W1
QSO_240.8004836+42.4132854,56692.46549000004,18.423000000000002,0.179,W1
QSO_240.8004836+42.4132854,56692.59703599999,18.474,0.171,W1
QSO_240.8004836+42.4132854,56868.59832050001,18.604,0.234,W1
QSO_240.8004836+42.4132854,56868.59846649996,18.57,0.189,W1
QSO_240.8004836+42.4132854,56868.72990299999,18.198999999999998,0.148,W1
QSO_240.8004836+42.4132854,56868.86133950002,18.341,0.17,W1
QSO_240.8004836+42.4132854,56868.927149000025,18.212,0.136,W1
QSO_240.8004836+42.4132854,56868.99281249999,17.778,0.211,W1
QSO_240.8004836+42.4132854,56869.05858549997,18.36,0.167,W1
QSO_240.8004836+42.4132854,56869.12424900002,18.156,0.183,W1
QSO_240.8004836+42.4132854,56869.190022,18.112000000000002,0.126,W1
QSO_240.8004836+42.4132854,56869.255831500006,18.451,0.18,W1
QSO_240.8004836+42.4132854,56869.321494999975,18.628,0.346,W1
QSO_240.8004836+42.4132854,56869.387268000035,18.707,0.306,W1
QSO_240.8004836+42.4132854,56869.4529315,18.333,0.175,W1
QSO_240.8004836+42.4132854,56869.584404499976,18.654,0.22,W1
QSO_240.8004836+42.4132854,56869.58451399998,18.22,0.137,W1
