oid,time,magnitude,error,band
QSO_19.0749637+5.4468086,55203.843786500016,17.9,0.119,W1
QSO_19.0749637+5.4468086,55204.04216400003,18.144,0.142,W1
QSO_19.0749637+5.4468086,55204.17440350003,18.097,0.166,W1
QSO_19.0749637+5.4468086,55204.240578,18.36,0.178,W1
QSO_19.0749637+5.4468086,55204.30671600001,18.27,0.157,W1
QSO_19.0749637+5.4468086,55204.43895550001,17.954,0.128,W1
QSO_19.0749637+5.4468086,55204.57115849999,18.912,0.303,W1
QSO_19.0749637+5.4468086,55389.1911515,18.279,0.175,W1
QSO_19.0749637+5.4468086,55389.323354499975,18.398,0.197,W1
QSO_19.0749637+5.4468086,55389.455557500034,18.275,0.165,W1
QSO_19.0749637+5.4468086,55389.65382549996,18.127000000000002,0.161,W1
QSO_19.0749637+5.4468086,55389.71985399997,18.279,0.168,W1
QSO_19.0749637+5.4468086,55389.72000000001,18.172,0.159,W1
QSO_19.0749637+5.4468086,55389.78602850002,17.927999999999997,0.124,W1
QSO_19.0749637+5.4468086,55389.91823149999,17.826,0.109,W1
QSO_19.0749637+5.4468086,55390.050470999995,18.149,0.182,W1
QSO_19.0749637+5.4468086,55390.18267399997,18.352,0.175,W1
QSO_19.0749637+5.4468086,55565.16141099998,18.343,0.183,W1
QSO_19.0749637+5.4468086,55565.29361400003,18.108,0.166,W1
QSO_19.0749637+5.4468086,55565.42581700001,17.764,0.114,W1
QSO_19.0749637+5.4468086,55565.491881999966,18.064999999999998,0.131,W1
QSO_19.0749637+5.4468086,55565.55791049998,18.222,0.169,W1
QSO_19.0749637+5.4468086,55565.62408500002,18.500999999999998,0.201,W1
QSO_19.0749637+5.4468086,55565.69014999998,18.158,0.148,W1
QSO_19.0749637+5.4468086,55565.75617849999,18.163,0.153,W1
QSO_19.0749637+5.4468086,55565.888381499964,17.866,0.119,W1
QSO_19.0749637+5.4468086,55566.02062099997,18.217,0.153,W1
QSO_19.0749637+5.4468086,56662.948743000015,18.049,0.146,W1
QSO_19.0749637+5.4468086,56663.278045999985,18.175,0.145,W1
QSO_19.0749637+5.4468086,56663.409774499996,17.918,0.128,W1
QSO_19.0749637+5.4468086,56663.47554749997,17.999000000000002,0.149,W1
QSO_19.0749637+5.4468086,56663.475693500004,18.415,0.224,W1
QSO_19.0749637+5.4468086,56663.541466499984,17.917,0.121,W1
QSO_19.0749637+5.4468086,56851.46226400001,18.044,0.143,W1
QSO_19.0749637+5.4468086,56851.593846499985,18.478,0.219,W1
QSO_19.0749637+5.4468086,56851.725283000014,18.111,0.147,W1
QSO_19.0749637+5.4468086,56851.856755999994,18.381999999999998,0.176,W1
QSO_19.0749637+5.4468086,56851.92252899997,18.055999999999997,0.134,W1
QSO_19.0749637+5.4468086,56852.054002000026,18.047,0.221,W1
QSO_19.0749637+5.4468086,57029.701692212504,18.988,0.294,W1
