oid,time,magnitude,error,band
QSO_183.1396213+5.2003994,55362.65167300002,17.996000000000002,0.134,W1
QSO_183.1396213+5.2003994,55362.783875999994,18.258,0.165,W1
QSO_183.1396213+5.2003994,55362.916078999966,18.723,0.24,W1
QSO_183.1396213+5.2003994,55362.98214400001,18.203,0.147,W1
QSO_183.1396213+5.2003994,55362.98225350001,18.253,0.169,W1
QSO_183.1396213+5.2003994,55363.04831849997,18.141,0.141,W1
QSO_183.1396213+5.2003994,55363.11434699998,18.183999999999997,0.141,W1
QSO_183.1396213+5.2003994,55363.114493000016,17.775,0.099,W1
QSO_183.1396213+5.2003994,55363.18052150003,18.207,0.149,W1
QSO_183.1396213+5.2003994,55363.24655000004,18.147,0.148,W1
QSO_183.1396213+5.2003994,55363.37878950004,17.902,0.121,W1
QSO_183.1396213+5.2003994,55363.510992500014,18.099,0.134,W1
QSO_183.1396213+5.2003994,55363.643195499986,18.139,0.142,W1
QSO_183.1396213+5.2003994,55551.513878500016,18.500999999999998,0.198,W1
QSO_183.1396213+5.2003994,55551.64608149999,18.228,0.159,W1
QSO_183.1396213+5.2003994,55551.77828449996,18.085,0.143,W1
QSO_183.1396213+5.2003994,55551.8443495,18.317,0.218,W1
QSO_183.1396213+5.2003994,55551.910378000015,18.069,0.136,W1
QSO_183.1396213+5.2003994,55551.91048750002,18.109,0.158,W1
QSO_183.1396213+5.2003994,55551.976552499975,18.307000000000002,0.192,W1
QSO_183.1396213+5.2003994,55552.04258099999,18.598,0.221,W1
QSO_183.1396213+5.2003994,55552.10864600002,18.399,0.197,W1
QSO_183.1396213+5.2003994,55552.10875550003,17.953,0.135,W1
QSO_183.1396213+5.2003994,55552.240849,18.153,0.147,W1
QSO_183.1396213+5.2003994,56649.35132499997,18.113,0.167,W1
QSO_183.1396213+5.2003994,56649.483017000035,17.985,0.132,W1
QSO_183.1396213+5.2003994,56649.61474549996,18.183,0.147,W1
QSO_183.1396213+5.2003994,56827.30159999996,18.307000000000002,0.251,W1
QSO_183.1396213+5.2003994,56827.43307300002,17.936,0.191,W1
QSO_183.1396213+5.2003994,56827.56450949996,18.086,0.178,W1
QSO_183.1396213+5.2003994,56827.761755499996,18.369999999999997,0.253,W1
QSO_183.1396213+5.2003994,56827.82752849997,18.04,0.14,W1
QSO_183.1396213+5.2003994,56828.02477450001,17.987000000000002,0.138,W1
QSO_183.1396213+5.2003994,56828.15621100004,18.427999999999997,0.187,W1
QSO_183.1396213+5.2003994,56828.287793500014,17.95,0.124,W1
QSO_183.1396213+5.2003994,57016.14143099996,18.238,0.153,W1
QSO_183.1396213+5.2003994,57016.272757999985,18.5,0.233,W1
QSO_183.1396213+5.2003994,57016.27286749999,18.243000000000002,0.143,W1
QSO_183.1396213+5.2003994,57016.40408500002,18.051000000000002,0.149,W1
QSO_183.1396213+5.2003994,57016.469748499985,18.052,0.133,W1
QSO_183.1396213+5.2003994,57016.53541200004,18.116,0.139,W1
QSO_183.1396213+5.2003994,57016.60107550001,17.915,0.123,W1
QSO_183.1396213+5.2003994,57016.732366000004,18.229,0.151,W1
QSO_183.1396213+5.2003994,57016.86369300003,18.305,0.182,W1
QSO_183.1396213+5.2003994,57016.99501999997,18.252000000000002,0.158,W1
QSO_183.1396213+5.2003994,57016.99516600001,18.198,0.144,W1
QSO_183.1396213+5.2003994,57185.995427168564,18.148,0.137,W1
QSO_183.1396213+5.2003994,57186.12649867271,18.307000000000002,0.208,W1
QSO_183.1396213+5.2003994,57186.19216217476,18.34,0.168,W1
QSO_183.1396213+5.2003994,57186.25767967686,18.455,0.191,W1
QSO_183.1396213+5.2003994,57186.45441468314,17.75,0.372,W1
QSO_183.1396213+5.2003994,57186.847738695586,17.988999999999997,0.129,W1
QSO_183.1396213+5.2003994,57377.884316679236,18.185000000000002,0.149,W1
QSO_183.1396213+5.2003994,57378.14645968753,18.009,0.151,W1
QSO_183.1396213+5.2003994,57378.212013689656,18.137999999999998,0.158,W1
QSO_183.1396213+5.2003994,57378.27753119167,18.201,0.143,W1
QSO_183.1396213+5.2003994,57378.34293919376,18.177,0.155,W1
QSO_183.1396213+5.2003994,57378.34304869377,17.988999999999997,0.139,W1
QSO_183.1396213+5.2003994,57378.47401069791,18.009,0.158,W1
QSO_183.1396213+5.2003994,57378.73615370628,18.182000000000002,0.144,W1
QSO_183.1396213+5.2003994,57545.23367817226,18.016,0.19,W1
QSO_183.1396213+5.2003994,57545.49624658056,18.371000000000002,0.262,W1
QSO_183.1396213+5.2003994,57545.561833782565,18.222,0.149,W1
QSO_183.1396213+5.2003994,57545.693154586785,18.395,0.176,W1
QSO_183.1396213+5.2003994,57545.82443879089,18.167,0.14,W1
QSO_183.1396213+5.2003994,57745.542190506596,18.391,0.182,W1
QSO_183.1396213+5.2003994,57745.673474710784,18.285,0.17,W1
QSO_183.1396213+5.2003994,57745.80479551492,18.296,0.165,W1
QSO_183.1396213+5.2003994,57745.87038271702,18.491,0.21,W1
QSO_183.1396213+5.2003994,57745.935969919025,19.339999999999996,0.51,W1
QSO_183.1396213+5.2003994,57746.00166692112,18.04,0.135,W1
QSO_183.1396213+5.2003994,57746.06725412321,18.082,0.146,W1
QSO_183.1396213+5.2003994,57746.13298772526,18.098,0.223,W1
QSO_183.1396213+5.2003994,57746.395446333634,18.42,0.233,W1
QSO_183.1396213+5.2003994,57746.52673053774,18.36,0.214,W1
QSO_183.1396213+5.2003994,57909.13405200003,18.402,0.204,W1
QSO_183.1396213+5.2003994,57909.19945999996,18.109,0.186,W1
QSO_183.1396213+5.2003994,57909.26486799998,18.145,0.155,W1
QSO_183.1396213+5.2003994,57909.26497749998,17.913,0.13,W1
QSO_183.1396213+5.2003994,57909.395793500014,17.913,0.124,W1
QSO_183.1396213+5.2003994,57909.52660949997,18.137,0.17,W1
QSO_183.1396213+5.2003994,58109.61658000004,18.158,0.18,W1
QSO_183.1396213+5.2003994,58109.747505499996,18.073,0.138,W1
QSO_183.1396213+5.2003994,58109.87832150003,18.502000000000002,0.2,W1
QSO_183.1396213+5.2003994,58109.943729499966,18.407,0.2,W1
QSO_183.1396213+5.2003994,58110.00913749998,18.253,0.214,W1
QSO_183.1396213+5.2003994,58110.0745455,18.033,0.144,W1
QSO_183.1396213+5.2003994,58110.13995350002,17.973,0.216,W1
QSO_183.1396213+5.2003994,58110.20536150003,18.219,0.161,W1
QSO_183.1396213+5.2003994,58110.33617749999,18.152,0.147,W1
QSO_183.1396213+5.2003994,58110.46699350002,18.212,0.175,W1
QSO_183.1396213+5.2003994,58268.842355,17.826,0.125,W1
QSO_183.1396213+5.2003994,58269.169395000004,18.215,0.169,W1
QSO_183.1396213+5.2003994,58269.23480300002,18.518,0.206,W1
QSO_183.1396213+5.2003994,58269.30021100004,18.335,0.156,W1
QSO_183.1396213+5.2003994,58269.36550949997,18.003,0.141,W1
QSO_183.1396213+5.2003994,58269.43088099996,18.363,0.29,W1
QSO_183.1396213+5.2003994,58269.561697,18.604,0.214,W1
QSO_183.1396213+5.2003994,58269.69251300003,18.250999999999998,0.153,W1
QSO_183.1396213+5.2003994,58269.82332899998,18.546,0.319,W1
QSO_183.1396213+5.2003994,58473.48340099998,18.276,0.175,W1
QSO_183.1396213+5.2003994,58473.48354700002,18.219,0.255,W1
QSO_183.1396213+5.2003994,58473.87584900001,17.778,0.139,W1
QSO_183.1396213+5.2003994,58473.94114750002,18.714999999999996,0.243,W1
QSO_183.1396213+5.2003994,58473.94125700003,18.163,0.144,W1
QSO_183.1396213+5.2003994,58474.00651900001,18.365000000000002,0.243,W1
QSO_183.1396213+5.2003994,58474.071927000026,18.119,0.195,W1
QSO_183.1396213+5.2003994,58474.13733499996,18.164,0.143,W1
QSO_183.1396213+5.2003994,58474.20274299998,18.924999999999997,0.328,W1
QSO_183.1396213+5.2003994,58474.33355900001,17.9,0.162,W1
QSO_183.1396213+5.2003994,58474.46426549996,18.136,0.148,W1
QSO_183.1396213+5.2003994,58633.04253049998,18.213,0.153,W1
QSO_183.1396213+5.2003994,58633.17283550003,18.162,0.153,W1
QSO_183.1396213+5.2003994,58633.23875450004,18.244,0.172,W1
QSO_183.1396213+5.2003994,58633.30405299996,18.139,0.131,W1
QSO_183.1396213+5.2003994,58633.36946099998,18.234,0.142,W1
QSO_183.1396213+5.2003994,58633.500130999986,18.265,,W1
QSO_183.1396213+5.2003994,58633.761106000034,18.119,0.138,W1
QSO_183.1396213+5.2003994,58840.22941500002,18.078,0.152,W1
QSO_183.1396213+5.2003994,58840.36012149997,18.41,0.182,W1
QSO_183.1396213+5.2003994,58840.490937500006,18.336,0.182,W1
QSO_183.1396213+5.2003994,58840.62160750001,18.09,0.141,W1
QSO_183.1396213+5.2003994,58840.68650450004,17.958,0.129,W1
QSO_183.1396213+5.2003994,58840.81768550003,18.478,0.205,W1
QSO_183.1396213+5.2003994,58841.07920800001,17.951999999999998,0.204,W1
QSO_183.1396213+5.2003994,58841.209878000016,18.359,0.177,W1
QSO_183.1396213+5.2003994,58997.13359559999,18.573,0.222,W1
QSO_183.1396213+5.2003994,58997.264257600036,18.253,0.15,W1
QSO_183.1396213+5.2003994,58997.39579800003,18.308999999999997,0.149,W1
QSO_183.1396213+5.2003994,58997.526862599974,18.622999999999998,0.211,W1
QSO_183.1396213+5.2003994,58997.65789059998,18.429000000000002,0.171,W1
QSO_183.1396213+5.2003994,58997.98505800004,18.09,0.131,W1
QSO_183.1396213+5.2003994,58998.116488600026,18.2,0.207,W1
QSO_183.1396213+5.2003994,59205.34195539997,18.634999999999998,0.435,W1
QSO_183.1396213+5.2003994,59205.47298339997,18.054000000000002,0.129,W1
QSO_183.1396213+5.2003994,59205.53846079999,18.136,0.146,W1
QSO_183.1396213+5.2003994,59205.60390159997,18.387,0.184,W1
