oid,time,magnitude,error,band
QSO_170.318187-7.1696062,55356.0383475,17.947,0.107,W1
QSO_170.318187-7.1696062,55356.17055049997,18.258,0.151,W1
QSO_170.318187-7.1696062,55356.30275350003,18.311999999999998,0.176,W1
QSO_170.318187-7.1696062,55356.4349565,18.163,0.136,W1
QSO_170.318187-7.1696062,55356.501021499964,17.956,0.122,W1
QSO_170.318187-7.1696062,55356.50113099996,18.028,0.129,W1
QSO_170.318187-7.1696062,55356.567196,18.113999999999997,0.16,W1
QSO_170.318187-7.1696062,55356.633224500016,18.426000000000002,0.173,W1
QSO_170.318187-7.1696062,55356.699398999976,18.491,0.192,W1
QSO_170.318187-7.1696062,55356.76542749999,18.268,0.15,W1
QSO_170.318187-7.1696062,55356.89766699999,18.236,0.16,W1
QSO_170.318187-7.1696062,55357.02986999996,18.084,0.13,W1
QSO_170.318187-7.1696062,55357.16207300002,18.375,0.173,W1
QSO_170.318187-7.1696062,55545.304790499984,18.171,0.168,W1
QSO_170.318187-7.1696062,55545.43684750001,18.189,0.151,W1
QSO_170.318187-7.1696062,55545.56908700001,17.927,0.131,W1
QSO_170.318187-7.1696062,55545.63511550002,18.009999999999998,0.127,W1
QSO_170.318187-7.1696062,55545.70128999999,19.234,0.457,W1
QSO_170.318187-7.1696062,55545.767318499995,18.205,0.173,W1
QSO_170.318187-7.1696062,55545.83338350004,18.163,0.159,W1
QSO_170.318187-7.1696062,55545.83349299996,18.34,0.172,W1
QSO_170.318187-7.1696062,55545.899558,18.169,0.157,W1
QSO_170.318187-7.1696062,55546.03161500002,18.250999999999998,0.162,W1
QSO_170.318187-7.1696062,55546.03176099998,18.23,0.17,W1
QSO_170.318187-7.1696062,55546.163854500024,18.081,0.156,W1
QSO_170.318187-7.1696062,55546.296057499996,18.148,0.161,W1
QSO_170.318187-7.1696062,56644.08645549998,18.025,0.13,W1
QSO_170.318187-7.1696062,56644.21814749996,17.831,0.115,W1
QSO_170.318187-7.1696062,56644.28406649997,17.926000000000002,0.113,W1
QSO_170.318187-7.1696062,56644.48156800004,18.231,0.165,W1
QSO_170.318187-7.1696062,56644.54748699996,17.887999999999998,0.145,W1
QSO_170.318187-7.1696062,56644.67917900003,18.294,0.16,W1
QSO_170.318187-7.1696062,56644.744952,18.176000000000002,0.172,W1
QSO_170.318187-7.1696062,56644.81087100001,17.973,0.119,W1
QSO_170.318187-7.1696062,56820.855116000006,17.909,0.13,W1
QSO_170.318187-7.1696062,56820.85522550001,18.003,0.129,W1
QSO_170.318187-7.1696062,56820.98666200004,18.189999999999998,0.224,W1
QSO_170.318187-7.1696062,56821.24971749999,17.951999999999998,0.129,W1
QSO_170.318187-7.1696062,56821.315380999964,17.79,0.135,W1
QSO_170.318187-7.1696062,56821.38115400002,18.064999999999998,0.137,W1
QSO_170.318187-7.1696062,56821.446927,18.551000000000002,0.229,W1
QSO_170.318187-7.1696062,56821.5127365,18.165,0.17,W1
QSO_170.318187-7.1696062,56821.841418999975,18.337,0.174,W1
QSO_170.318187-7.1696062,57009.97128849996,18.265,0.222,W1
QSO_170.318187-7.1696062,57009.971397999965,17.728,0.209,W1
QSO_170.318187-7.1696062,57010.234052000014,18.086,0.145,W1
QSO_170.318187-7.1696062,57010.36537900004,17.999000000000002,0.118,W1
QSO_170.318187-7.1696062,57010.43104250001,17.785,0.134,W1
QSO_170.318187-7.1696062,57010.49670599998,18.439,0.192,W1
QSO_170.318187-7.1696062,57010.56236950003,18.161,0.135,W1
QSO_170.318187-7.1696062,57010.62814250001,17.83,0.105,W1
QSO_170.318187-7.1696062,57010.69380599998,17.89,0.125,W1
QSO_170.318187-7.1696062,57010.825133000006,17.939,0.131,W1
QSO_170.318187-7.1696062,57010.95646000003,17.869,0.123,W1
QSO_170.318187-7.1696062,57179.43528196055,17.913,0.125,W1
QSO_170.318187-7.1696062,57179.69753446885,18.316000000000003,0.174,W1
QSO_170.318187-7.1696062,57179.828715473,17.881,0.12,W1
QSO_170.318187-7.1696062,57179.894269475044,18.353,0.167,W1
QSO_170.318187-7.1696062,57179.95993297718,17.993000000000002,0.115,W1
QSO_170.318187-7.1696062,57180.02545047928,17.975,0.125,W1
QSO_170.318187-7.1696062,57180.09100448133,18.435000000000002,0.202,W1
QSO_170.318187-7.1696062,57180.15652198342,18.262,0.148,W1
QSO_170.318187-7.1696062,57180.15666798338,18.093,0.163,W1
QSO_170.318187-7.1696062,57180.287739487525,18.157,0.138,W1
QSO_170.318187-7.1696062,57180.41892049176,17.9,0.112,W1
QSO_170.318187-7.1696062,57371.72804398398,17.775,0.1,W1
QSO_170.318187-7.1696062,57371.990150492325,18.247999999999998,0.17,W1
QSO_170.318187-7.1696062,57372.05570449437,17.964,0.128,W1
QSO_170.318187-7.1696062,57372.12122199647,18.133,0.147,W1
QSO_170.318187-7.1696062,57372.1867759986,17.899,0.121,W1
QSO_170.318187-7.1696062,57372.25218400061,18.207,0.15,W1
QSO_170.318187-7.1696062,57372.25229350062,18.07,0.129,W1
QSO_170.318187-7.1696062,57372.31770150271,18.191000000000003,0.15,W1
