oid,time,magnitude,error,band
QSO_240.8996479+42.5742464,55226.54660399998,18.228,0.19,W1
QSO_240.8996479+42.5742464,55226.54660399998,17.697,0.095,W1
QSO_240.8996479+42.5742464,55226.67880700003,18.043,0.151,W1
QSO_240.8996479+42.5742464,55226.67880700003,17.851,0.105,W1
QSO_240.8996479+42.5742464,55226.811046500035,17.774,0.099,W1
QSO_240.8996479+42.5742464,55226.811046500035,18.829,,W1
QSO_240.8996479+42.5742464,55226.87718449997,17.883,0.132,W1
QSO_240.8996479+42.5742464,55226.87718449997,17.816000000000003,0.103,W1
QSO_240.8996479+42.5742464,55226.94324950001,17.813000000000002,0.099,W1
QSO_240.8996479+42.5742464,55226.94324950001,17.977,,W1
QSO_240.8996479+42.5742464,55226.94335900001,18.406,0.448,W1
QSO_240.8996479+42.5742464,55226.94335900001,17.973,0.168,W1
QSO_240.8996479+42.5742464,55227.009423999974,17.628,0.087,W1
QSO_240.8996479+42.5742464,55227.009423999974,17.835,0.148,W1
QSO_240.8996479+42.5742464,55227.075598500014,18.125,0.161,W1
QSO_240.8996479+42.5742464,55227.075598500014,17.631,0.085,W1
QSO_240.8996479+42.5742464,55227.141627000026,17.753,0.098,W1
QSO_240.8996479+42.5742464,55227.141627000026,18.271,0.255,W1
QSO_240.8996479+42.5742464,55227.207801499986,18.206,0.343,W1
QSO_240.8996479+42.5742464,55227.207801499986,17.78,0.099,W1
QSO_240.8996479+42.5742464,55227.27397600003,17.744999999999997,0.099,W1
QSO_240.8996479+42.5742464,55227.27397600003,18.233,0.207,W1
QSO_240.8996479+42.5742464,55227.340004499965,18.047,0.16,W1
QSO_240.8996479+42.5742464,55227.340004499965,17.79,0.099,W1
QSO_240.8996479+42.5742464,55227.53838199998,17.779,0.107,W1
QSO_240.8996479+42.5742464,55227.53838199998,18.116999999999997,0.192,W1
QSO_240.8996479+42.5742464,55227.604556500024,17.875999999999998,0.107,W1
QSO_240.8996479+42.5742464,55227.604556500024,18.802,,W1
QSO_240.8996479+42.5742464,55227.67062149998,18.092,0.154,W1
QSO_240.8996479+42.5742464,55227.67062149998,17.866999999999997,0.112,W1
QSO_240.8996479+42.5742464,55227.73679600003,17.679000000000002,0.09,W1
QSO_240.8996479+42.5742464,55227.73679600003,19.271,,W1
QSO_240.8996479+42.5742464,55227.80293399996,17.682000000000002,0.091,W1
QSO_240.8996479+42.5742464,55227.80293399996,19.252000000000002,,W1
QSO_240.8996479+42.5742464,55227.935173499965,18.725,,W1
QSO_240.8996479+42.5742464,55227.935173499965,17.794,0.1,W1
QSO_240.8996479+42.5742464,55228.19957949999,18.039,0.125,W1
QSO_240.8996479+42.5742464,55228.19957949999,19.354,,W1
QSO_240.8996479+42.5742464,55232.9604205,17.859,0.124,W1
QSO_240.8996479+42.5742464,55232.9604205,17.54,0.079,W1
QSO_240.8996479+42.5742464,55406.55358099999,18.142,0.154,W1
QSO_240.8996479+42.5742464,55406.55358099999,17.939,,W1
QSO_240.8996479+42.5742464,55406.685783999965,17.918,0.12,W1
QSO_240.8996479+42.5742464,55406.685783999965,18.528,0.347,W1
QSO_240.8996479+42.5742464,55406.81798700002,18.011,0.157,W1
QSO_240.8996479+42.5742464,55406.81798700002,17.741,0.095,W1
QSO_240.8996479+42.5742464,55406.884161499984,18.621000000000002,0.266,W1
QSO_240.8996479+42.5742464,55406.884161499984,17.842,0.104,W1
QSO_240.8996479+42.5742464,55406.95022650002,17.93,0.11,W1
QSO_240.8996479+42.5742464,55406.95022650002,17.906,,W1
QSO_240.8996479+42.5742464,55407.016364500036,18.552,0.365,W1
QSO_240.8996479+42.5742464,55407.016364500036,17.774,0.095,W1
QSO_240.8996479+42.5742464,55407.0824295,17.82,0.103,W1
QSO_240.8996479+42.5742464,55407.0824295,18.191000000000003,0.182,W1
QSO_240.8996479+42.5742464,55407.14860400004,18.27,0.211,W1
QSO_240.8996479+42.5742464,55407.14860400004,17.829,0.101,W1
QSO_240.8996479+42.5742464,55407.21463249997,17.959,0.133,W1
QSO_240.8996479+42.5742464,55407.21463249997,17.258,,W1
QSO_240.8996479+42.5742464,55407.28080700001,18.195999999999998,0.31,W1
QSO_240.8996479+42.5742464,55407.28080700001,17.758,0.099,W1
QSO_240.8996479+42.5742464,55407.34683550002,17.659,0.102,W1
QSO_240.8996479+42.5742464,55407.34683550002,18.235,0.218,W1
QSO_240.8996479+42.5742464,55407.412900499985,18.058,0.134,W1
QSO_240.8996479+42.5742464,55407.412900499985,17.924,0.113,W1
QSO_240.8996479+42.5742464,55407.41300999999,18.02,0.132,W1
QSO_240.8996479+42.5742464,55407.41300999999,18.293,0.199,W1
QSO_240.8996479+42.5742464,55407.479075000025,18.119,,W1
QSO_240.8996479+42.5742464,55407.479075000025,17.778,0.104,W1
QSO_240.8996479+42.5742464,55407.54510350004,17.647,0.12,W1
QSO_240.8996479+42.5742464,55407.54510350004,16.999000000000002,,W1
QSO_240.8996479+42.5742464,55407.611278,18.081,,W1
QSO_240.8996479+42.5742464,55407.611278,17.726,0.1,W1
QSO_240.8996479+42.5742464,55407.67730650001,17.782,0.105,W1
QSO_240.8996479+42.5742464,55407.67730650001,17.692999999999998,,W1
QSO_240.8996479+42.5742464,55407.743480999976,19.259999999999998,,W1
QSO_240.8996479+42.5742464,55407.743480999976,17.752000000000002,0.097,W1
QSO_240.8996479+42.5742464,55407.80954600001,17.724,0.097,W1
QSO_240.8996479+42.5742464,55407.80954600001,18.104,0.219,W1
QSO_240.8996479+42.5742464,55407.87572049998,18.953000000000003,,W1
QSO_240.8996479+42.5742464,55407.87572049998,17.808,0.109,W1
QSO_240.8996479+42.5742464,55407.94174899999,17.832,0.109,W1
QSO_240.8996479+42.5742464,55407.94174899999,18.714999999999996,,W1
QSO_240.8996479+42.5742464,55408.07395199996,19.116999999999997,,W1
QSO_240.8996479+42.5742464,55408.07395199996,17.731,0.089,W1
QSO_240.8996479+42.5742464,55408.206191499965,17.841,0.142,W1
QSO_240.8996479+42.5742464,55408.206191499965,18.627000000000002,,W1
QSO_240.8996479+42.5742464,55408.33839450002,19.232999999999997,,W1
QSO_240.8996479+42.5742464,55408.33839450002,17.881,0.117,W1
QSO_240.8996479+42.5742464,55592.87323300004,18.060000000000002,0.145,W1
QSO_240.8996479+42.5742464,55592.87323300004,17.948,0.121,W1
QSO_240.8996479+42.5742464,55593.005436000014,17.771,0.103,W1
QSO_240.8996479+42.5742464,55593.005436000014,18.323999999999998,0.206,W1
QSO_240.8996479+42.5742464,56690.95143350002,17.695,0.113,W1
QSO_240.8996479+42.5742464,56691.21459849997,17.908,0.108,W1
QSO_240.8996479+42.5742464,56691.34629050004,,,W1
QSO_240.8996479+42.5742464,56691.47787300002,17.644,0.096,W1
QSO_240.8996479+42.5742464,56691.47801899997,17.634,0.086,W1
QSO_240.8996479+42.5742464,56691.543792000026,17.58,0.089,W1
QSO_240.8996479+42.5742464,56691.675484000014,17.855,0.174,W1
QSO_240.8996479+42.5742464,56691.74129350002,17.768,0.104,W1
QSO_240.8996479+42.5742464,56691.80706649999,17.921,0.113,W1
QSO_240.8996479+42.5742464,56691.872875999994,17.697,0.158,W1
QSO_240.8996479+42.5742464,56691.938795,17.747999999999998,0.093,W1
QSO_240.8996479+42.5742464,56692.004567999975,17.964,0.162,W1
QSO_240.8996479+42.5742464,56692.136259999956,17.67,0.092,W1
QSO_240.8996479+42.5742464,56692.20206949997,17.658,0.104,W1
QSO_240.8996479+42.5742464,56692.26784250002,17.912,0.122,W1
QSO_240.8996479+42.5742464,56692.33376150003,17.811,0.105,W1
QSO_240.8996479+42.5742464,56692.46534400001,17.58,0.09,W1
QSO_240.8996479+42.5742464,56692.59703599999,17.604,0.088,W1
QSO_240.8996479+42.5742464,56692.7287645,17.904,0.103,W1
QSO_240.8996479+42.5742464,56868.466993499984,17.781,0.106,W1
QSO_240.8996479+42.5742464,56868.59846649996,17.622,0.091,W1
QSO_240.8996479+42.5742464,56868.72990299999,17.747,0.103,W1
QSO_240.8996479+42.5742464,56868.86133950002,17.835,0.103,W1
QSO_240.8996479+42.5742464,56868.927149000025,17.875,0.104,W1
QSO_240.8996479+42.5742464,56868.99281249999,17.567,0.142,W1
QSO_240.8996479+42.5742464,56869.05858549997,17.755,0.109,W1
QSO_240.8996479+42.5742464,56869.12439499998,17.859,0.112,W1
QSO_240.8996479+42.5742464,56869.190022,17.819,0.107,W1
QSO_240.8996479+42.5742464,56869.255831500006,17.68,0.104,W1
QSO_240.8996479+42.5742464,56869.321494999975,17.34,0.092,W1
QSO_240.8996479+42.5742464,56869.32160449998,17.664,0.091,W1
QSO_240.8996479+42.5742464,56869.387268000035,17.601,0.129,W1
QSO_240.8996479+42.5742464,56869.4529315,17.83,0.135,W1
QSO_240.8996479+42.5742464,56869.45307750004,17.833,0.1,W1
QSO_240.8996479+42.5742464,56869.51874100001,17.756999999999998,0.098,W1
QSO_240.8996479+42.5742464,56869.58451399998,17.804000000000002,0.127,W1
QSO_240.8996479+42.5742464,56869.650177500036,17.649,0.294,W1
QSO_240.8996479+42.5742464,56869.71598700004,17.78,0.098,W1
QSO_240.8996479+42.5742464,56869.78176000001,18.060000000000002,0.124,W1
QSO_240.8996479+42.5742464,56869.84742349999,17.779,0.1,W1
QSO_240.8996479+42.5742464,56869.97886000002,17.781,0.094,W1
QSO_240.8996479+42.5742464,56870.110442499994,17.723,0.108,W1
QSO_240.8996479+42.5742464,56870.24191549997,17.997,0.117,W1
QSO_240.8996479+42.5742464,56870.373352,17.706,0.098,W1
QSO_240.8996479+42.5742464,56873.265867500035,17.761,0.107,W1
QSO_240.8996479+42.5742464,56873.33153100001,17.613999999999997,0.084,W1
QSO_240.8996479+42.5742464,56873.33167700004,17.865000000000002,0.123,W1
QSO_240.8996479+42.5742464,56873.397340500014,17.66,0.099,W1
QSO_240.8996479+42.5742464,57053.03125195231,17.918,0.117,W1
QSO_240.8996479+42.5742464,57053.16257895641,17.613,0.103,W1
QSO_240.8996479+42.5742464,57053.3594234627,17.686999999999998,0.085,W1
QSO_240.8996479+42.5742464,57053.42508696476,17.884999999999998,0.123,W1
QSO_240.8996479+42.5742464,57053.490750466895,17.89,0.118,W1
QSO_240.8996479+42.5742464,57053.556413968945,17.744999999999997,0.103,W1
QSO_240.8996479+42.5742464,57053.622077471,17.737000000000002,0.105,W1
QSO_240.8996479+42.5742464,57053.68774097314,17.613,0.099,W1
QSO_240.8996479+42.5742464,57053.75340447519,17.944,0.105,W1
QSO_240.8996479+42.5742464,57053.819067977245,17.768,0.09,W1
QSO_240.8996479+42.5742464,57053.9502489814,17.782,0.118,W1
QSO_240.8996479+42.5742464,57053.95039498143,17.842,0.108,W1
QSO_240.8996479+42.5742464,57054.01591248353,17.709,0.095,W1
