oid,time,magnitude,error,band
QSO_37.8033336-28.8971365,55207.275261000024,17.997999999999998,0.146,W1
QSO_37.8033336-28.8971365,55207.34128950004,17.984,0.118,W1
QSO_37.8033336-28.8971365,55392.63543749997,17.854,0.106,W1
QSO_37.8033336-28.8971365,55392.767640500024,18.166,0.134,W1
QSO_37.8033336-28.8971365,55392.8998435,18.214,0.144,W1
QSO_37.8033336-28.8971365,55393.032083000006,18.051000000000002,0.12,W1
QSO_37.8033336-28.8971365,55393.36255399999,17.921,0.107,W1
QSO_37.8033336-28.8971365,55393.42869200001,17.902,0.115,W1
QSO_37.8033336-28.8971365,55393.494756999964,17.96,0.11,W1
QSO_37.8033336-28.8971365,55393.560931500004,18.0,0.111,W1
QSO_37.8033336-28.8971365,55393.626960000016,17.729,0.103,W1
QSO_37.8033336-28.8971365,55393.759162999995,18.201,0.141,W1
QSO_37.8033336-28.8971365,55393.8914025,18.112000000000002,0.144,W1
QSO_37.8033336-28.8971365,55568.458747999975,18.091,0.138,W1
QSO_37.8033336-28.8971365,55568.7230445,18.091,0.149,W1
QSO_37.8033336-28.8971365,55568.789073000014,18.197,0.139,W1
QSO_37.8033336-28.8971365,55568.92131250002,18.099,0.127,W1
QSO_37.8033336-28.8971365,55568.98734100003,18.112000000000002,0.14,W1
QSO_37.8033336-28.8971365,55569.05351549999,18.349,0.164,W1
QSO_37.8033336-28.8971365,55569.119544,18.725,0.236,W1
QSO_37.8033336-28.8971365,55569.2517835,18.375,0.219,W1
QSO_37.8033336-28.8971365,55569.317812000016,18.128,0.149,W1
QSO_37.8033336-28.8971365,55569.45001499999,18.226,0.147,W1
QSO_37.8033336-28.8971365,55573.74551749999,17.945999999999998,0.114,W1
QSO_37.8033336-28.8971365,56665.18046250002,18.026,0.117,W1
QSO_37.8033336-28.8971365,56668.999019500036,18.012999999999998,0.13,W1
QSO_37.8033336-28.8971365,56669.262403500004,17.878,0.112,W1
QSO_37.8033336-28.8971365,56669.32821300001,18.23,0.159,W1
QSO_37.8033336-28.8971365,56669.52571449999,18.086,0.138,W1
