oid,time,magnitude,error,band
QSO_177.1843561+52.8068862,55330.9287565,17.728,0.089,W1
QSO_177.1843561+52.8068862,55331.06095949997,17.881999999999998,0.112,W1
QSO_177.1843561+52.8068862,55331.259227499984,17.782,0.104,W1
QSO_177.1843561+52.8068862,55331.32540200003,18.022,0.119,W1
QSO_177.1843561+52.8068862,55331.391430499956,17.677999999999997,0.102,W1
QSO_177.1843561+52.8068862,55331.457605,17.92,0.109,W1
QSO_177.1843561+52.8068862,55331.523633500015,17.92,0.118,W1
QSO_177.1843561+52.8068862,55331.52377949996,17.962,0.109,W1
QSO_177.1843561+52.8068862,55331.65587300002,17.841,0.111,W1
QSO_177.1843561+52.8068862,55331.72204749998,17.911,0.122,W1
QSO_177.1843561+52.8068862,55331.85425050004,17.82,0.099,W1
QSO_177.1843561+52.8068862,55331.92027899996,18.103,0.154,W1
QSO_177.1843561+52.8068862,55332.052518499964,17.813000000000002,0.102,W1
QSO_177.1843561+52.8068862,55337.2748655,18.1,0.167,W1
QSO_177.1843561+52.8068862,55337.27501150004,17.918,0.115,W1
QSO_177.1843561+52.8068862,55521.502848500015,18.136,0.134,W1
QSO_177.1843561+52.8068862,55521.63505149999,18.0,0.119,W1
QSO_177.1843561+52.8068862,55521.70111650003,18.072,0.124,W1
QSO_177.1843561+52.8068862,55521.76714500004,18.073999999999998,0.145,W1
QSO_177.1843561+52.8068862,55521.83321,18.125,0.13,W1
QSO_177.1843561+52.8068862,55522.03144149998,18.131999999999998,0.133,W1
QSO_177.1843561+52.8068862,55522.031587500016,17.865000000000002,0.117,W1
QSO_177.1843561+52.8068862,55522.16368099998,18.151,0.136,W1
QSO_177.1843561+52.8068862,55522.229819,18.143,0.171,W1
QSO_177.1843561+52.8068862,55522.36191249997,17.872999999999998,0.11,W1
QSO_177.1843561+52.8068862,55522.49415199997,18.291,0.171,W1
QSO_177.1843561+52.8068862,55522.62635500003,17.951,0.121,W1
QSO_177.1843561+52.8068862,55528.574176000024,17.895,0.122,W1
QSO_177.1843561+52.8068862,56795.61584050003,17.978,0.119,W1
QSO_177.1843561+52.8068862,56795.74731350001,18.174,0.145,W1
QSO_177.1843561+52.8068862,56795.94466899996,17.863999999999997,0.135,W1
QSO_177.1843561+52.8068862,56796.07610549999,17.914,0.115,W1
QSO_177.1843561+52.8068862,56796.20768799997,17.98,0.13,W1
QSO_177.1843561+52.8068862,56796.33916100003,18.048000000000002,0.125,W1
QSO_177.1843561+52.8068862,56796.47070699998,18.217,0.132,W1
QSO_177.1843561+52.8068862,56986.05276550004,17.832,0.103,W1
QSO_177.1843561+52.8068862,56986.18409249998,17.846,0.105,W1
QSO_177.1843561+52.8068862,56986.31556550004,17.738,0.093,W1
QSO_177.1843561+52.8068862,56986.51251950001,17.881,0.108,W1
QSO_177.1843561+52.8068862,56986.57832900001,17.798000000000002,0.121,W1
QSO_177.1843561+52.8068862,56986.64399249998,17.911,0.109,W1
QSO_177.1843561+52.8068862,56986.775319500004,17.939,0.149,W1
QSO_177.1843561+52.8068862,56986.84098299998,17.709,0.11,W1
QSO_177.1843561+52.8068862,56986.841092499984,18.128999999999998,0.131,W1
QSO_177.1843561+52.8068862,56987.03808299998,17.727,0.118,W1
QSO_177.1843561+52.8068862,56987.16951950001,17.834,0.101,W1
QSO_177.1843561+52.8068862,57154.26418766239,18.258,0.167,W1
QSO_177.1843561+52.8068862,57154.59214017277,17.753999999999998,0.098,W1
QSO_177.1843561+52.8068862,57154.65765767487,17.543,0.102,W1
QSO_177.1843561+52.8068862,57154.85439268107,17.628,0.106,W1
QSO_177.1843561+52.8068862,57154.98557368522,17.914,0.116,W1
QSO_177.1843561+52.8068862,57155.051237187356,17.862000000000002,0.106,W1
QSO_177.1843561+52.8068862,57155.379189697735,18.05,0.118,W1
QSO_177.1843561+52.8068862,57155.51026120188,18.201,0.139,W1
QSO_177.1843561+52.8068862,57348.12710673566,18.015,0.154,W1
QSO_177.1843561+52.8068862,57348.258178239805,17.863,0.139,W1
QSO_177.1843561+52.8068862,57348.32373224185,17.924,0.108,W1
QSO_177.1843561+52.8068862,57348.45480374599,17.747,0.173,W1
