oid,time,magnitude,error,band
QSO_202.564698+62.4004449,55336.087995000016,17.819,0.112,W1
QSO_202.564698+62.4004449,55336.22023450002,18.095,0.134,W1
QSO_202.564698+62.4004449,55336.35243749999,18.03,0.119,W1
QSO_202.564698+62.4004449,55336.48464049996,17.914,0.107,W1
QSO_202.564698+62.4004449,55336.550668999975,18.033,0.131,W1
QSO_202.564698+62.4004449,55336.61684350002,17.616,0.09,W1
QSO_202.564698+62.4004449,55336.68290849998,17.839,0.107,W1
QSO_202.564698+62.4004449,55336.749083000024,17.823,0.113,W1
QSO_202.564698+62.4004449,55336.81511150004,18.119,0.149,W1
QSO_202.564698+62.4004449,55336.881285999996,17.916,0.109,W1
QSO_202.564698+62.4004449,55336.94731450001,18.04,0.119,W1
QSO_202.564698+62.4004449,55337.01348899997,18.236,0.154,W1
QSO_202.564698+62.4004449,55338.600071000015,18.016,0.135,W1
QSO_202.564698+62.4004449,55338.73212800004,17.92,0.11,W1
QSO_202.564698+62.4004449,55338.73227399999,17.587,0.088,W1
QSO_202.564698+62.4004449,55338.864367500035,18.111,0.162,W1
QSO_202.564698+62.4004449,55338.86447699996,17.858,0.109,W1
QSO_202.564698+62.4004449,55338.930542,17.918,0.104,W1
QSO_202.564698+62.4004449,55338.996570500014,18.197,0.148,W1
QSO_202.564698+62.4004449,55338.99668000002,18.022,0.127,W1
QSO_202.564698+62.4004449,55339.062744999974,17.686,0.098,W1
QSO_202.564698+62.4004449,55339.128773499986,17.951999999999998,0.114,W1
QSO_202.564698+62.4004449,55339.12891950002,17.862000000000002,0.108,W1
QSO_202.564698+62.4004449,55339.19494800003,17.608,0.092,W1
QSO_202.564698+62.4004449,55339.26101299999,17.833,0.1,W1
QSO_202.564698+62.4004449,55339.26112249999,17.637999999999998,0.089,W1
QSO_202.564698+62.4004449,55339.327151000005,17.929000000000002,0.111,W1
QSO_202.564698+62.4004449,55339.39321599996,18.14,0.133,W1
QSO_202.564698+62.4004449,55339.393325499965,17.936999999999998,0.111,W1
QSO_202.564698+62.4004449,55339.45939050001,17.804000000000002,0.105,W1
QSO_202.564698+62.4004449,55339.52541900002,17.829,0.108,W1
QSO_202.564698+62.4004449,55339.59159349998,17.884,0.111,W1
QSO_202.564698+62.4004449,55339.72379650003,17.878,0.106,W1
QSO_202.564698+62.4004449,55339.789861499994,17.747999999999998,0.102,W1
QSO_202.564698+62.4004449,55339.856036000034,17.96,0.112,W1
QSO_202.564698+62.4004449,55339.922064499966,17.863,0.118,W1
QSO_202.564698+62.4004449,55339.98823900001,18.141,0.139,W1
QSO_202.564698+62.4004449,55340.120441999985,18.052,0.126,W1
QSO_202.564698+62.4004449,55340.25264500004,17.759,0.099,W1
QSO_202.564698+62.4004449,55526.25821449999,17.959,0.116,W1
QSO_202.564698+62.4004449,55526.39041749996,17.935000000000002,0.116,W1
QSO_202.564698+62.4004449,55526.52251100002,17.939999999999998,0.118,W1
QSO_202.564698+62.4004449,55526.65475050002,17.841,0.106,W1
QSO_202.564698+62.4004449,55526.72077900003,18.037,0.13,W1
QSO_202.564698+62.4004449,55526.78695349999,18.207,0.146,W1
QSO_202.564698+62.4004449,55526.852982000004,17.826999999999998,0.106,W1
QSO_202.564698+62.4004449,55527.05125000002,18.179000000000002,0.155,W1
QSO_202.564698+62.4004449,55527.11727850003,18.085,0.136,W1
QSO_202.564698+62.4004449,55527.18345299999,17.945,0.135,W1
QSO_202.564698+62.4004449,55527.31554649996,17.919,0.141,W1
QSO_202.564698+62.4004449,55527.31569249999,17.883,0.118,W1
QSO_202.564698+62.4004449,55527.381721000005,17.927,0.112,W1
QSO_202.564698+62.4004449,55527.44774950002,17.883,0.108,W1
QSO_202.564698+62.4004449,55527.57998900002,18.061,0.131,W1
QSO_202.564698+62.4004449,55527.64601750003,17.728,0.097,W1
QSO_202.564698+62.4004449,55527.778220500004,17.929000000000002,0.112,W1
QSO_202.564698+62.4004449,55528.04251700003,17.707,0.105,W1
QSO_202.564698+62.4004449,55529.03392999999,17.990000000000002,0.123,W1
QSO_202.564698+62.4004449,55529.16602349996,17.935000000000002,0.114,W1
QSO_202.564698+62.4004449,55529.29822650002,17.9,0.124,W1
QSO_202.564698+62.4004449,55529.36429149997,18.091,0.132,W1
QSO_202.564698+62.4004449,55529.36440099998,18.354,0.185,W1
QSO_202.564698+62.4004449,55529.43046600002,17.945999999999998,0.113,W1
QSO_202.564698+62.4004449,55529.49649450003,18.049,0.133,W1
QSO_202.564698+62.4004449,55529.56255949999,17.811999999999998,0.107,W1
QSO_202.564698+62.4004449,55529.56266899999,18.067,0.127,W1
QSO_202.564698+62.4004449,55529.628697500004,18.229,0.152,W1
QSO_202.564698+62.4004449,55529.69476249996,17.645,0.095,W1
QSO_202.564698+62.4004449,55529.76093700001,17.866,0.108,W1
QSO_202.564698+62.4004449,55529.82696550002,18.070999999999998,0.147,W1
QSO_202.564698+62.4004449,55530.02523350003,17.89,0.127,W1
QSO_202.564698+62.4004449,55530.09126199996,17.947,0.111,W1
QSO_202.564698+62.4004449,55530.157436500005,18.297,0.162,W1
QSO_202.564698+62.4004449,55530.42173300003,17.919,0.114,W1
QSO_202.564698+62.4004449,55530.553972500034,17.930999999999997,0.116,W1
QSO_202.564698+62.4004449,56800.616303999996,17.698999999999998,0.098,W1
QSO_202.564698+62.4004449,56801.010905499985,17.868000000000002,0.105,W1
QSO_202.564698+62.4004449,56801.07667850004,18.019,0.129,W1
QSO_202.564698+62.4004449,56801.40536100002,18.095,0.159,W1
QSO_202.564698+62.4004449,56801.602753,17.941000000000003,0.136,W1
QSO_202.564698+62.4004449,56801.73418950003,17.671,0.089,W1
QSO_202.564698+62.4004449,56801.93143549998,17.75,0.099,W1
QSO_202.564698+62.4004449,56801.99720850004,17.86,0.123,W1
QSO_202.564698+62.4004449,56802.12879100002,17.788,0.107,W1
QSO_202.564698+62.4004449,56802.260227499966,17.72,0.097,W1
QSO_202.564698+62.4004449,56802.523283,17.799,0.103,W1
QSO_202.564698+62.4004449,56991.042169500026,17.749000000000002,0.098,W1
QSO_202.564698+62.4004449,56991.17349649996,17.722,0.1,W1
QSO_202.564698+62.4004449,56991.17360599997,17.908,0.111,W1
QSO_202.564698+62.4004449,56991.30493299999,17.665,0.089,W1
QSO_202.564698+62.4004449,56991.37059649997,17.756999999999998,0.102,W1
QSO_202.564698+62.4004449,56991.50192349999,18.109,0.146,W1
QSO_202.564698+62.4004449,56991.50206950002,17.808999999999997,0.155,W1
QSO_202.564698+62.4004449,56991.69902349999,18.082,0.195,W1
QSO_202.564698+62.4004449,56991.830350500015,18.012999999999998,0.126,W1
QSO_202.564698+62.4004449,56992.02748699996,17.796,0.126,W1
QSO_202.564698+62.4004449,56992.09315050002,17.785,0.114,W1
QSO_202.564698+62.4004449,56992.158777500044,17.810000000000002,0.157,W1
QSO_202.564698+62.4004449,56992.15892349999,17.925,0.134,W1
QSO_202.564698+62.4004449,56992.29025050002,17.771,0.108,W1
QSO_202.564698+62.4004449,56992.42157749996,17.637999999999998,0.112,W1
QSO_202.564698+62.4004449,56992.55301399999,17.744,0.089,W1
QSO_202.564698+62.4004449,57159.644762332995,17.868000000000002,0.109,W1
QSO_202.564698+62.4004449,57159.644871833,17.829,0.112,W1
QSO_202.564698+62.4004449,57159.71027983509,17.875,0.106,W1
QSO_202.564698+62.4004449,57159.77583383714,17.9,0.144,W1
QSO_202.564698+62.4004449,57159.84146083924,17.634999999999998,0.09,W1
QSO_202.564698+62.4004449,57159.97253234339,17.92,0.123,W1
QSO_202.564698+62.4004449,57160.038195845445,17.844,0.103,W1
QSO_202.564698+62.4004449,57160.10374984757,17.816000000000003,0.108,W1
QSO_202.564698+62.4004449,57160.30048485377,17.951,0.119,W1
QSO_202.564698+62.4004449,57160.36600235587,17.657,0.085,W1
QSO_202.564698+62.4004449,57160.49718336002,17.903,0.109,W1
QSO_202.564698+62.4004449,57160.6284008642,17.843,0.104,W1
QSO_202.564698+62.4004449,57160.69391836622,18.018,0.124,W1
QSO_202.564698+62.4004449,57160.75947236835,18.194,0.14,W1
QSO_202.564698+62.4004449,57160.8906533725,17.762,0.095,W1
QSO_202.564698+62.4004449,57352.580289376885,17.671,0.11,W1
QSO_202.564698+62.4004449,57352.907949887274,17.814,0.14,W1
QSO_202.564698+62.4004449,57353.03902139142,17.767,0.104,W1
QSO_202.564698+62.4004449,57353.17009289557,18.044,0.127,W1
QSO_202.564698+62.4004449,57353.23561039766,17.595,0.096,W1
QSO_202.564698+62.4004449,57353.30116439971,18.006,0.112,W1
QSO_202.564698+62.4004449,57353.432235903856,17.817999999999998,0.1,W1
QSO_202.564698+62.4004449,57353.49775340596,18.002000000000002,0.143,W1
QSO_202.564698+62.4004449,57353.56327090805,17.774,0.105,W1
QSO_202.564698+62.4004449,57353.6288249101,17.854,0.151,W1
QSO_202.564698+62.4004449,57353.759896414245,17.680999999999997,0.089,W1
QSO_202.564698+62.4004449,57353.89096791839,17.772,0.095,W1
QSO_202.564698+62.4004449,57354.087556924635,17.922,0.109,W1
QSO_202.564698+62.4004449,57354.21862842878,17.939,0.153,W1
QSO_202.564698+62.4004449,57358.87132007634,17.872,0.126,W1
QSO_202.564698+62.4004449,57518.32550372132,17.636,0.09,W1
QSO_202.564698+62.4004449,57518.456824525456,17.625,0.098,W1
QSO_202.564698+62.4004449,57518.588108729644,17.853,0.128,W1
QSO_202.564698+62.4004449,57518.71939293375,17.811999999999998,0.142,W1
QSO_202.564698+62.4004449,57518.7851265358,17.8,0.094,W1
QSO_202.564698+62.4004449,57518.8508235379,18.009,0.109,W1
QSO_202.564698+62.4004449,57518.91641073999,17.711,0.102,W1
QSO_202.564698+62.4004449,57519.047731544124,18.022,0.141,W1
QSO_202.564698+62.4004449,57519.113428546225,17.768,0.097,W1
QSO_202.564698+62.4004449,57519.17901574832,17.911,0.155,W1
QSO_202.564698+62.4004449,57519.31033655246,17.641,0.126,W1
QSO_202.564698+62.4004449,57519.37603355455,17.968,0.162,W1
QSO_202.564698+62.4004449,57519.50731775866,17.628999999999998,0.091,W1
QSO_202.564698+62.4004449,57520.09826137737,17.916,0.138,W1
QSO_202.564698+62.4004449,57720.45951431343,17.925,0.125,W1
QSO_202.564698+62.4004449,57720.59083511757,17.637999999999998,0.13,W1
QSO_202.564698+62.4004449,57720.78770652376,18.156,0.139,W1
QSO_202.564698+62.4004449,57720.85329372586,18.311999999999998,0.155,W1
QSO_202.564698+62.4004449,57720.91902732798,17.925,0.11,W1
QSO_202.564698+62.4004449,57720.984614529996,17.939,0.133,W1
QSO_202.564698+62.4004449,57721.05020173208,17.862000000000002,0.107,W1
QSO_202.564698+62.4004449,57721.115898734184,18.113999999999997,0.188,W1
QSO_202.564698+62.4004449,57721.18148593628,17.766,0.171,W1
QSO_202.564698+62.4004449,57721.247073138285,17.472,0.16,W1
QSO_202.564698+62.4004449,57721.24721953832,17.691000000000003,0.09,W1
QSO_202.564698+62.4004449,57721.378393942505,17.979,0.119,W1
QSO_202.564698+62.4004449,57721.44409094452,17.892,0.132,W1
QSO_202.564698+62.4004449,57721.50967814661,17.685000000000002,0.115,W1
QSO_202.564698+62.4004449,57721.57526534871,17.863,0.142,W1
QSO_202.564698+62.4004449,57721.575375148714,17.834,0.109,W1
QSO_202.564698+62.4004449,57721.837870357034,17.648,0.106,W1
QSO_202.564698+62.4004449,57721.96915456114,17.855,0.102,W1
QSO_202.564698+62.4004449,57882.12292050002,17.648,0.09,W1
QSO_202.564698+62.4004449,57882.38451599998,18.144,0.143,W1
QSO_202.564698+62.4004449,57882.51547799996,17.793,0.095,W1
QSO_202.564698+62.4004449,57882.580885999974,17.685000000000002,0.087,W1
QSO_202.564698+62.4004449,57882.64629399999,17.435000000000002,0.124,W1
QSO_202.564698+62.4004449,57882.711702000015,17.796,0.114,W1
