oid,time,magnitude,error,band
QSO_122.606114+51.233222,55293.37562199999,17.83,0.118,W1
QSO_122.606114+51.233222,55293.507824999964,17.963,0.14,W1
QSO_122.606114+51.233222,55293.64006449997,17.798000000000002,0.118,W1
QSO_122.606114+51.233222,55293.77226750002,18.009999999999998,0.146,W1
QSO_122.606114+51.233222,55293.838441999986,17.633,0.106,W1
QSO_122.606114+51.233222,55293.9044705,17.817,0.121,W1
QSO_122.606114+51.233222,55293.97064500004,17.833,0.118,W1
QSO_122.606114+51.233222,55294.03667349997,17.807000000000002,0.122,W1
QSO_122.606114+51.233222,55294.10284800001,18.014,0.14,W1
QSO_122.606114+51.233222,55294.23508750001,17.707,0.119,W1
QSO_122.606114+51.233222,55294.367290499984,17.814999999999998,0.121,W1
QSO_122.606114+51.233222,55294.49949349996,17.852,0.123,W1
QSO_122.606114+51.233222,55484.760451999966,17.925,0.112,W1
QSO_122.606114+51.233222,55484.89269149997,18.222,0.156,W1
QSO_122.606114+51.233222,55485.02474849999,18.058999999999997,0.122,W1
QSO_122.606114+51.233222,55485.02489450002,17.947,0.113,W1
QSO_122.606114+51.233222,55485.156987999995,17.881,0.107,W1
QSO_122.606114+51.233222,55485.22301650001,18.064999999999998,0.127,W1
QSO_122.606114+51.233222,55485.223162500035,17.848,0.106,W1
QSO_122.606114+51.233222,55485.28919099997,17.939999999999998,0.112,W1
QSO_122.606114+51.233222,55485.35521949998,17.837,0.105,W1
QSO_122.606114+51.233222,55485.42139400002,17.814,0.102,W1
QSO_122.606114+51.233222,55485.48745899998,17.849,0.118,W1
QSO_122.606114+51.233222,55485.619662000034,18.058999999999997,0.123,W1
QSO_122.606114+51.233222,55485.75175550001,18.058999999999997,0.13,W1
QSO_122.606114+51.233222,55485.88395849998,17.836,0.104,W1
QSO_122.606114+51.233222,57117.72473000367,18.085,0.163,W1
QSO_122.606114+51.233222,57837.687857000026,17.695999999999998,0.107,W1
QSO_122.606114+51.233222,59660.665328500014,18.076,0.137,W1
QSO_122.606114+51.233222,55293.37562199999,18.095,0.272,W2
QSO_122.606114+51.233222,55293.507824999964,18.508,0.359,W2
QSO_122.606114+51.233222,55293.64006449997,18.543,0.467,W2
QSO_122.606114+51.233222,55293.77226750002,18.501,0.431,W2
QSO_122.606114+51.233222,55293.838441999986,18.006999999999998,0.268,W2
QSO_122.606114+51.233222,55293.9044705,18.628999999999998,0.409,W2
QSO_122.606114+51.233222,55293.97064500004,18.261,0.285,W2
QSO_122.606114+51.233222,55294.03667349997,18.573999999999998,0.431,W2
QSO_122.606114+51.233222,55294.10284800001,18.423,0.346,W2
QSO_122.606114+51.233222,55294.23508750001,18.384999999999998,0.373,W2
QSO_122.606114+51.233222,55294.367290499984,18.826,,W2
QSO_122.606114+51.233222,55294.49949349996,18.672,0.437,W2
QSO_122.606114+51.233222,55484.760451999966,18.663,0.372,W2
QSO_122.606114+51.233222,55484.89269149997,18.518,0.323,W2
QSO_122.606114+51.233222,55485.02474849999,18.082,0.215,W2
QSO_122.606114+51.233222,55485.02489450002,17.922,0.189,W2
QSO_122.606114+51.233222,55485.156987999995,17.788,0.178,W2
QSO_122.606114+51.233222,55485.22301650001,18.412,0.315,W2
QSO_122.606114+51.233222,55485.223162500035,18.501,0.312,W2
QSO_122.606114+51.233222,55485.28919099997,17.986,0.2,W2
QSO_122.606114+51.233222,55485.35521949998,18.139,0.239,W2
QSO_122.606114+51.233222,55485.42139400002,18.599999999999998,0.358,W2
QSO_122.606114+51.233222,55485.48745899998,18.636,0.35,W2
QSO_122.606114+51.233222,55485.619662000034,18.395,0.282,W2
QSO_122.606114+51.233222,55485.75175550001,18.364,0.3,W2
QSO_122.606114+51.233222,55485.88395849998,17.948999999999998,0.203,W2
QSO_122.606114+51.233222,57117.72473000367,18.131,0.4,W2
QSO_122.606114+51.233222,57837.687857000026,17.589,0.182,W2
QSO_122.606114+51.233222,59660.665328500014,17.948999999999998,0.351,W2
