oid,time,magnitude,error,band
QSO_55.3286468-0.6319798,55233.33173500002,17.766,0.109,W1
QSO_55.3286468-0.6319798,55233.46393799999,17.777,0.105,W1
QSO_55.3286468-0.6319798,55233.596177499996,17.909,0.127,W1
QSO_55.3286468-0.6319798,55233.662352000036,17.95,0.133,W1
QSO_55.3286468-0.6319798,55233.72838049997,17.778,0.104,W1
QSO_55.3286468-0.6319798,55233.794555000015,17.798000000000002,0.105,W1
QSO_55.3286468-0.6319798,55233.86058350002,17.822,0.109,W1
QSO_55.3286468-0.6319798,55233.860729499975,17.951,0.227,W1
QSO_55.3286468-0.6319798,55233.92675799999,18.156,0.174,W1
QSO_55.3286468-0.6319798,55234.05896100004,17.921,0.118,W1
QSO_55.3286468-0.6319798,55234.191309999966,17.844,0.116,W1
QSO_55.3286468-0.6319798,55234.32354949997,18.141,0.153,W1
QSO_55.3286468-0.6319798,55423.435013500006,17.853,0.114,W1
QSO_55.3286468-0.6319798,55423.69945599998,18.051000000000002,0.155,W1
QSO_55.3286468-0.6319798,55423.76548449999,18.128999999999998,0.148,W1
QSO_55.3286468-0.6319798,55423.76563050003,18.246000000000002,0.226,W1
QSO_55.3286468-0.6319798,55423.83165900004,18.157,0.148,W1
QSO_55.3286468-0.6319798,55423.897723999995,17.918,0.124,W1
QSO_55.3286468-0.6319798,55424.162130000026,18.519,0.269,W1
QSO_55.3286468-0.6319798,56698.10116299998,17.733,0.122,W1
QSO_55.3286468-0.6319798,56698.23285499996,17.597,0.096,W1
QSO_55.3286468-0.6319798,56698.36443750002,18.029,0.13,W1
QSO_55.3286468-0.6319798,56698.49612950001,17.792,0.119,W1
QSO_55.3286468-0.6319798,56698.561939000014,18.121000000000002,0.138,W1
QSO_55.3286468-0.6319798,56698.62771199999,17.759999999999998,0.11,W1
QSO_55.3286468-0.6319798,56698.69352149999,18.091,0.16,W1
QSO_55.3286468-0.6319798,56698.82521349997,17.794,0.114,W1
QSO_55.3286468-0.6319798,56698.956796000035,17.997999999999998,0.159,W1
QSO_55.3286468-0.6319798,56698.95690550004,17.945999999999998,0.142,W1
QSO_55.3286468-0.6319798,56699.088488000016,17.746000000000002,0.104,W1
QSO_55.3286468-0.6319798,56888.278937999974,18.042,0.134,W1
QSO_55.3286468-0.6319798,56888.73920300001,18.255,0.232,W1
QSO_55.3286468-0.6319798,56888.80486649999,17.981,0.149,W1
QSO_55.3286468-0.6319798,56888.87063949996,17.878,0.115,W1
QSO_55.3286468-0.6319798,56888.93630300002,17.963,0.14,W1
QSO_55.3286468-0.6319798,56889.00211250002,18.031,0.131,W1
QSO_55.3286468-0.6319798,57057.010518578434,17.676000000000002,0.094,W1
QSO_55.3286468-0.6319798,57057.14184558262,18.167,0.16,W1
QSO_55.3286468-0.6319798,57057.27302658677,17.875,0.118,W1
QSO_55.3286468-0.6319798,57057.33869008891,18.034,0.157,W1
QSO_55.3286468-0.6319798,57057.404353590966,18.103,0.139,W1
QSO_55.3286468-0.6319798,57057.470017093015,17.683,0.115,W1
QSO_55.3286468-0.6319798,57057.53568059515,17.875,0.112,W1
QSO_55.3286468-0.6319798,57057.60134409721,17.777,0.124,W1
QSO_55.3286468-0.6319798,57057.66700759926,17.945999999999998,0.188,W1
QSO_55.3286468-0.6319798,57057.732671101396,17.993000000000002,0.115,W1
QSO_55.3286468-0.6319798,57057.86385210555,18.099,0.131,W1
QSO_55.3286468-0.6319798,57057.995179109654,17.597,0.106,W1
QSO_55.3286468-0.6319798,57250.21432063086,17.865000000000002,0.171,W1
QSO_55.3286468-0.6319798,57250.41094613705,18.146,0.148,W1
QSO_55.3286468-0.6319798,57250.5420176412,18.003,0.124,W1
QSO_55.3286468-0.6319798,57417.04213751842,17.759999999999998,0.103,W1
QSO_55.3286468-0.6319798,57417.17356812257,17.904,0.117,W1
QSO_55.3286468-0.6319798,57417.30488892671,18.175,0.161,W1
QSO_55.3286468-0.6319798,57417.304998726715,17.802999999999997,0.113,W1
QSO_55.3286468-0.6319798,57417.3705859288,18.058,0.13,W1
QSO_55.3286468-0.6319798,57417.436319530854,17.686,0.092,W1
QSO_55.3286468-0.6319798,57417.50201653295,17.887,0.113,W1
QSO_55.3286468-0.6319798,57417.56775013499,17.939,0.135,W1
QSO_55.3286468-0.6319798,57417.633447137094,17.955,0.123,W1
QSO_55.3286468-0.6319798,57417.76476794123,17.849,0.108,W1
QSO_55.3286468-0.6319798,57417.89616194543,17.908,0.114,W1
QSO_55.3286468-0.6319798,57614.65978116769,18.009999999999998,0.165,W1
QSO_55.3286468-0.6319798,57615.05356058012,18.11,0.179,W1
QSO_55.3286468-0.6319798,57780.93911699998,17.592,0.122,W1
QSO_55.3286468-0.6319798,57780.939226499984,17.712,0.099,W1
QSO_55.3286468-0.6319798,57781.07004250002,17.858,0.111,W1
QSO_55.3286468-0.6319798,57781.26641250002,17.898,0.111,W1
QSO_55.3286468-0.6319798,57781.33182050004,17.889,0.111,W1
QSO_55.3286468-0.6319798,57781.39733799997,17.994,0.176,W1
QSO_55.3286468-0.6319798,57781.462746,17.841,0.112,W1
QSO_55.3286468-0.6319798,57781.528154000014,17.719,0.122,W1
QSO_55.3286468-0.6319798,57781.659115999995,17.8,0.108,W1
QSO_55.3286468-0.6319798,57781.79004150003,17.881999999999998,0.115,W1
QSO_55.3286468-0.6319798,57781.92085749999,18.072,0.134,W1
QSO_55.3286468-0.6319798,57981.9215125,18.167,0.165,W1
QSO_55.3286468-0.6319798,57982.05232850003,17.772,0.13,W1
QSO_55.3286468-0.6319798,57982.11773649997,18.204,0.156,W1
QSO_55.3286468-0.6319798,57982.2485525,18.353,0.218,W1
QSO_55.3286468-0.6319798,57982.314106499965,17.756,0.117,W1
QSO_55.3286468-0.6319798,57982.510330500016,18.238999999999997,0.156,W1
QSO_55.3286468-0.6319798,58138.69025349997,17.945999999999998,0.179,W1
QSO_55.3286468-0.6319798,58138.8210695,18.031,0.155,W1
QSO_55.3286468-0.6319798,58138.95188550004,17.773,0.136,W1
QSO_55.3286468-0.6319798,58139.01729349997,17.916,0.119,W1
QSO_55.3286468-0.6319798,58139.017402999976,17.776,0.122,W1
QSO_55.3286468-0.6319798,58139.08270149999,17.95,0.122,W1
QSO_55.3286468-0.6319798,58139.08281099999,17.857,0.116,W1
QSO_55.3286468-0.6319798,58139.14821900001,17.83,0.105,W1
QSO_55.3286468-0.6319798,58139.213627000034,17.741999999999997,0.117,W1
QSO_55.3286468-0.6319798,58139.27903499996,17.948,0.114,W1
QSO_55.3286468-0.6319798,58139.409851,18.122999999999998,0.132,W1
QSO_55.3286468-0.6319798,58139.54066700004,17.942,0.118,W1
QSO_55.3286468-0.6319798,58345.58250999999,17.856,0.114,W1
QSO_55.3286468-0.6319798,58345.71332600003,17.965,0.124,W1
QSO_55.3286468-0.6319798,58345.90955,17.930999999999997,0.12,W1
QSO_55.3286468-0.6319798,58346.17107249998,18.369999999999997,0.177,W1
QSO_55.3286468-0.6319798,58346.30188850001,18.16,0.139,W1
QSO_55.3286468-0.6319798,58504.507050500004,17.833,0.105,W1
QSO_55.3286468-0.6319798,58504.63786649996,17.965,0.124,W1
QSO_55.3286468-0.6319798,58504.76857299999,18.015,0.181,W1
QSO_55.3286468-0.6319798,58504.76868249999,17.669,0.106,W1
QSO_55.3286468-0.6319798,58504.89938900003,17.923000000000002,0.114,W1
QSO_55.3286468-0.6319798,58504.96479699996,17.624000000000002,0.091,W1
QSO_55.3286468-0.6319798,58505.030204999974,17.823,0.117,W1
QSO_55.3286468-0.6319798,58505.095613,17.951,0.142,W1
QSO_55.3286468-0.6319798,58505.16087499998,17.817,0.113,W1
QSO_55.3286468-0.6319798,58505.161021000014,18.256,0.155,W1
QSO_55.3286468-0.6319798,58505.226282999996,18.029,0.137,W1
QSO_55.3286468-0.6319798,58505.35709900003,17.726,0.101,W1
QSO_55.3286468-0.6319798,58505.48791499998,17.919,0.122,W1
QSO_55.3286468-0.6319798,58709.49367850002,18.319,0.182,W1
QSO_55.3286468-0.6319798,58709.885871,17.765,0.105,W1
QSO_55.3286468-0.6319798,58710.01668700004,18.537,0.211,W1
QSO_55.3286468-0.6319798,58710.212764999975,17.866999999999997,0.154,W1
QSO_55.3286468-0.6319798,58710.47428750004,17.726,0.102,W1
QSO_55.3286468-0.6319798,58868.55073180003,17.924,0.138,W1
QSO_55.3286468-0.6319798,58868.681906199985,18.028,0.122,W1
QSO_55.3286468-0.6319798,58868.81293419999,17.53,0.149,W1
QSO_55.3286468-0.6319798,58868.8785214,17.933,0.115,W1
QSO_55.3286468-0.6319798,58868.943998800016,18.04,0.15,W1
QSO_55.3286468-0.6319798,58869.00958600004,18.14,0.21,W1
QSO_55.3286468-0.6319798,58869.07517319997,18.047,0.142,W1
QSO_55.3286468-0.6319798,58869.14061400004,18.762999999999998,0.486,W1
QSO_55.3286468-0.6319798,58869.27178839999,18.073,0.17,W1
QSO_55.3286468-0.6319798,58869.40285300002,17.708,0.098,W1
QSO_55.3286468-0.6319798,58869.533881000025,18.043,0.121,W1
QSO_55.3286468-0.6319798,59077.439412400025,17.887999999999998,0.136,W1
QSO_55.3286468-0.6319798,59077.63606419999,17.749000000000002,0.109,W1
QSO_55.3286468-0.6319798,59078.02918480003,18.216,0.235,W1
QSO_55.3286468-0.6319798,59078.160249399974,17.919,0.121,W1
QSO_55.3286468-0.6319798,59233.49396599998,17.775,0.111,W1
QSO_55.3286468-0.6319798,59233.624635999986,18.227,0.146,W1
QSO_55.3286468-0.6319798,59233.755305999985,17.799,0.104,W1
QSO_55.3286468-0.6319798,59233.820714,17.922,0.116,W1
QSO_55.3286468-0.6319798,59233.886012500014,17.851,0.112,W1
QSO_55.3286468-0.6319798,59233.9512745,18.278,0.204,W1
QSO_55.3286468-0.6319798,59233.95142050003,17.942,0.133,W1
QSO_55.3286468-0.6319798,59234.01668250002,18.365000000000002,0.183,W1
QSO_55.3286468-0.6319798,59234.08198100003,17.578,0.163,W1
QSO_55.3286468-0.6319798,59234.21265100004,18.049,0.164,W1
QSO_55.3286468-0.6319798,59234.34335749998,17.784,0.098,W1
QSO_55.3286468-0.6319798,59234.474027499986,18.070999999999998,0.132,W1
QSO_55.3286468-0.6319798,59441.31715500004,17.906,0.126,W1
QSO_55.3286468-0.6319798,59600.282721499985,18.205,0.137,W1
QSO_55.3286468-0.6319798,59600.54384249998,18.197,0.152,W1
QSO_55.3286468-0.6319798,59600.674402999975,17.923000000000002,0.13,W1
QSO_55.3286468-0.6319798,59600.739701499995,17.808,0.106,W1
QSO_55.3286468-0.6319798,59600.80496349998,17.948,0.124,W1
QSO_55.3286468-0.6319798,59600.87026199999,18.058999999999997,0.127,W1
QSO_55.3286468-0.6319798,59600.93552399998,17.781,0.099,W1
QSO_55.3286468-0.6319798,59601.00078599996,17.823999999999998,0.119,W1
QSO_55.3286468-0.6319798,59601.13134650004,17.897,0.12,W1
QSO_55.3286468-0.6319798,59601.26190700004,18.297,0.172,W1
QSO_55.3286468-0.6319798,59805.46024449997,18.542,0.416,W1
QSO_55.3286468-0.6319798,59964.269627500005,17.708,0.1,W1
QSO_55.3286468-0.6319798,59964.400188,17.713,0.121,W1
QSO_55.3286468-0.6319798,59964.530347000014,17.831,0.137,W1
QSO_55.3286468-0.6319798,59964.59538999999,17.807000000000002,0.112,W1
QSO_55.3286468-0.6319798,59964.66054249997,18.143,0.156,W1
QSO_55.3286468-0.6319798,59964.725549,17.647,0.101,W1
QSO_55.3286468-0.6319798,59964.790591999976,17.977,0.128,W1
QSO_55.3286468-0.6319798,59964.855598500006,18.003999999999998,0.146,W1
QSO_55.3286468-0.6319798,59964.85574449996,17.95,0.131,W1
QSO_55.3286468-0.6319798,59964.985793999964,17.85,0.11,W1
QSO_55.3286468-0.6319798,59965.11595299998,17.758,0.098,W1
QSO_55.3286468-0.6319798,59965.2454915,17.813000000000002,0.108,W1
QSO_55.3286468-0.6319798,60172.203740000004,18.297,0.2,W1
QSO_55.3286468-0.6319798,60172.33327850002,18.05,0.14,W1
QSO_55.3286468-0.6319798,60172.657143,18.648,0.271,W1
QSO_55.3286468-0.6319798,60172.91622000003,17.747999999999998,0.11,W1
QSO_55.3286468-0.6319798,60330.9801082,17.837,0.113,W1
QSO_55.3286468-0.6319798,60331.36777540003,17.887999999999998,0.132,W1
QSO_55.3286468-0.6319798,60331.56171880001,17.887,0.125,W1
QSO_55.3286468-0.6319798,60331.62628119996,17.637,0.102,W1
QSO_55.3286468-0.6319798,60331.6908436,17.899,0.118,W1
QSO_55.3286468-0.6319798,60331.82011480002,17.765,0.116,W1
QSO_55.3286468-0.6319798,60331.94934940002,17.85,0.118,W1
QSO_55.3286468-0.6319798,55233.33173500002,,,W2
QSO_55.3286468-0.6319798,55233.46393799999,18.588,0.377,W2
QSO_55.3286468-0.6319798,55233.596177499996,18.742,0.444,W2
QSO_55.3286468-0.6319798,55233.662352000036,18.393,0.326,W2
QSO_55.3286468-0.6319798,55233.72838049997,18.46,0.424,W2
QSO_55.3286468-0.6319798,55233.794555000015,18.572,0.385,W2
QSO_55.3286468-0.6319798,55233.86058350002,18.544,0.45,W2
QSO_55.3286468-0.6319798,55233.860729499975,18.538999999999998,0.402,W2
QSO_55.3286468-0.6319798,55233.92675799999,17.688,,W2
QSO_55.3286468-0.6319798,55234.05896100004,18.105999999999998,0.241,W2
QSO_55.3286468-0.6319798,55234.191309999966,18.319,0.339,W2
QSO_55.3286468-0.6319798,55234.32354949997,18.218,,W2
QSO_55.3286468-0.6319798,55423.435013500006,18.784,0.48,W2
QSO_55.3286468-0.6319798,55423.69945599998,18.666,0.402,W2
QSO_55.3286468-0.6319798,55423.76548449999,18.244,,W2
QSO_55.3286468-0.6319798,55423.76563050003,18.32,,W2
QSO_55.3286468-0.6319798,55423.83165900004,18.227999999999998,0.313,W2
QSO_55.3286468-0.6319798,55423.897723999995,18.368,0.318,W2
QSO_55.3286468-0.6319798,55424.162130000026,18.572,0.382,W2
QSO_55.3286468-0.6319798,56698.10116299998,18.544999999999998,0.464,W2
QSO_55.3286468-0.6319798,56698.23285499996,18.288,,W2
QSO_55.3286468-0.6319798,56698.36443750002,18.387,,W2
QSO_55.3286468-0.6319798,56698.49612950001,18.338,0.347,W2
QSO_55.3286468-0.6319798,56698.561939000014,18.070999999999998,,W2
QSO_55.3286468-0.6319798,56698.62771199999,18.739,,W2
QSO_55.3286468-0.6319798,56698.69352149999,18.083,,W2
QSO_55.3286468-0.6319798,56698.82521349997,17.889,,W2
QSO_55.3286468-0.6319798,56698.956796000035,18.315,,W2
QSO_55.3286468-0.6319798,56698.95690550004,18.128,,W2
QSO_55.3286468-0.6319798,56699.088488000016,17.974,,W2
QSO_55.3286468-0.6319798,56888.278937999974,18.798,0.508,W2
QSO_55.3286468-0.6319798,56888.73920300001,18.102999999999998,,W2
QSO_55.3286468-0.6319798,56888.80486649999,17.883,,W2
QSO_55.3286468-0.6319798,56888.87063949996,18.166999999999998,0.334,W2
QSO_55.3286468-0.6319798,56888.93630300002,18.83,0.542,W2
QSO_55.3286468-0.6319798,56889.00211250002,18.157,0.344,W2
QSO_55.3286468-0.6319798,57057.010518578434,18.16,0.343,W2
QSO_55.3286468-0.6319798,57057.14184558262,18.051,,W2
QSO_55.3286468-0.6319798,57057.27302658677,18.035999999999998,,W2
QSO_55.3286468-0.6319798,57057.33869008891,18.83,0.534,W2
QSO_55.3286468-0.6319798,57057.404353590966,18.334,0.379,W2
QSO_55.3286468-0.6319798,57057.470017093015,18.391,,W2
QSO_55.3286468-0.6319798,57057.53568059515,18.71,0.484,W2
QSO_55.3286468-0.6319798,57057.60134409721,18.532,0.485,W2
QSO_55.3286468-0.6319798,57057.66700759926,17.928,,W2
QSO_55.3286468-0.6319798,57057.732671101396,18.434,0.356,W2
QSO_55.3286468-0.6319798,57057.86385210555,18.784,0.498,W2
QSO_55.3286468-0.6319798,57057.995179109654,18.809,0.477,W2
QSO_55.3286468-0.6319798,57250.21432063086,18.031,,W2
QSO_55.3286468-0.6319798,57250.41094613705,17.737,0.345,W2
QSO_55.3286468-0.6319798,57250.5420176412,18.143,0.284,W2
QSO_55.3286468-0.6319798,57417.04213751842,18.136,0.272,W2
QSO_55.3286468-0.6319798,57417.17356812257,18.669999999999998,0.543,W2
QSO_55.3286468-0.6319798,57417.30488892671,18.258,,W2
QSO_55.3286468-0.6319798,57417.304998726715,18.745,0.455,W2
QSO_55.3286468-0.6319798,57417.3705859288,18.608999999999998,0.484,W2
QSO_55.3286468-0.6319798,57417.436319530854,18.022,0.299,W2
QSO_55.3286468-0.6319798,57417.50201653295,18.985,0.536,W2
QSO_55.3286468-0.6319798,57417.56775013499,18.323,,W2
QSO_55.3286468-0.6319798,57417.633447137094,18.311,0.318,W2
QSO_55.3286468-0.6319798,57417.76476794123,18.498,,W2
QSO_55.3286468-0.6319798,57417.89616194543,18.187,,W2
QSO_55.3286468-0.6319798,57614.65978116769,18.006,,W2
QSO_55.3286468-0.6319798,57615.05356058012,18.631999999999998,0.491,W2
QSO_55.3286468-0.6319798,57780.93911699998,18.236,,W2
QSO_55.3286468-0.6319798,57780.939226499984,18.673,0.497,W2
QSO_55.3286468-0.6319798,57781.07004250002,18.078,0.313,W2
QSO_55.3286468-0.6319798,57781.26641250002,17.973,0.405,W2
QSO_55.3286468-0.6319798,57781.33182050004,18.387,0.346,W2
QSO_55.3286468-0.6319798,57781.39733799997,17.671,,W2
QSO_55.3286468-0.6319798,57781.462746,18.544999999999998,0.41,W2
QSO_55.3286468-0.6319798,57781.528154000014,18.38,0.376,W2
QSO_55.3286468-0.6319798,57781.659115999995,18.251,,W2
QSO_55.3286468-0.6319798,57781.79004150003,18.369,0.348,W2
QSO_55.3286468-0.6319798,57781.92085749999,18.668,0.435,W2
QSO_55.3286468-0.6319798,57981.9215125,17.887999999999998,,W2
QSO_55.3286468-0.6319798,57982.05232850003,17.868,,W2
QSO_55.3286468-0.6319798,57982.11773649997,18.416,0.436,W2
QSO_55.3286468-0.6319798,57982.2485525,18.675,0.498,W2
QSO_55.3286468-0.6319798,57982.314106499965,18.102,,W2
QSO_55.3286468-0.6319798,57982.510330500016,17.815,,W2
QSO_55.3286468-0.6319798,58138.69025349997,18.108,0.282,W2
QSO_55.3286468-0.6319798,58138.8210695,18.783,0.475,W2
QSO_55.3286468-0.6319798,58138.95188550004,17.964,0.236,W2
QSO_55.3286468-0.6319798,58139.01729349997,18.491,0.506,W2
QSO_55.3286468-0.6319798,58139.017402999976,18.601,0.371,W2
QSO_55.3286468-0.6319798,58139.08270149999,18.756,0.51,W2
QSO_55.3286468-0.6319798,58139.08281099999,17.955,0.265,W2
QSO_55.3286468-0.6319798,58139.14821900001,18.012,,W2
QSO_55.3286468-0.6319798,58139.213627000034,18.599,0.399,W2
QSO_55.3286468-0.6319798,58139.27903499996,18.409,0.447,W2
QSO_55.3286468-0.6319798,58139.409851,18.052,,W2
QSO_55.3286468-0.6319798,58139.54066700004,17.935,0.257,W2
QSO_55.3286468-0.6319798,58345.58250999999,18.25,0.356,W2
QSO_55.3286468-0.6319798,58345.71332600003,17.79,,W2
QSO_55.3286468-0.6319798,58345.90955,18.126,,W2
QSO_55.3286468-0.6319798,58346.17107249998,18.307,,W2
QSO_55.3286468-0.6319798,58346.30188850001,18.474999999999998,0.439,W2
QSO_55.3286468-0.6319798,58504.507050500004,18.12,,W2
QSO_55.3286468-0.6319798,58504.63786649996,18.387999999999998,0.348,W2
QSO_55.3286468-0.6319798,58504.76857299999,18.159,0.271,W2
QSO_55.3286468-0.6319798,58504.76868249999,18.207,,W2
QSO_55.3286468-0.6319798,58504.89938900003,18.214,0.286,W2
QSO_55.3286468-0.6319798,58504.96479699996,18.316,0.403,W2
QSO_55.3286468-0.6319798,58505.030204999974,17.968,,W2
QSO_55.3286468-0.6319798,58505.095613,18.378,,W2
QSO_55.3286468-0.6319798,58505.16087499998,18.474,,W2
QSO_55.3286468-0.6319798,58505.161021000014,18.372,0.391,W2
QSO_55.3286468-0.6319798,58505.226282999996,17.936,0.22,W2
QSO_55.3286468-0.6319798,58505.35709900003,18.531,0.459,W2
QSO_55.3286468-0.6319798,58505.48791499998,18.118,0.385,W2
QSO_55.3286468-0.6319798,58709.49367850002,18.285999999999998,,W2
QSO_55.3286468-0.6319798,58709.885871,17.707,,W2
QSO_55.3286468-0.6319798,58710.01668700004,17.998,,W2
QSO_55.3286468-0.6319798,58710.212764999975,17.62,,W2
QSO_55.3286468-0.6319798,58710.47428750004,18.136,0.353,W2
QSO_55.3286468-0.6319798,58868.55073180003,17.986,,W2
QSO_55.3286468-0.6319798,58868.681906199985,18.259999999999998,0.483,W2
QSO_55.3286468-0.6319798,58868.81293419999,17.838,,W2
QSO_55.3286468-0.6319798,58868.8785214,18.025,,W2
QSO_55.3286468-0.6319798,58868.943998800016,17.802,0.28,W2
QSO_55.3286468-0.6319798,58869.00958600004,18.465,0.384,W2
QSO_55.3286468-0.6319798,58869.07517319997,18.429,0.376,W2
QSO_55.3286468-0.6319798,58869.14061400004,17.891,,W2
QSO_55.3286468-0.6319798,58869.27178839999,18.326,,W2
QSO_55.3286468-0.6319798,58869.40285300002,18.139,,W2
