oid,time,magnitude,error,band
QSO_352.4320356-2.9570631,55360.105506000036,17.929000000000002,0.123,W1
QSO_352.4320356-2.9570631,55360.23770900001,18.116999999999997,0.151,W1
QSO_352.4320356-2.9570631,55360.36994850001,17.978,0.123,W1
QSO_352.4320356-2.9570631,55360.43612299997,17.862000000000002,0.108,W1
QSO_352.4320356-2.9570631,55360.50215149998,18.043,0.138,W1
QSO_352.4320356-2.9570631,55360.56832600003,17.782,0.116,W1
QSO_352.4320356-2.9570631,55360.63435450004,17.858,0.119,W1
QSO_352.4320356-2.9570631,55360.700529,17.918,0.116,W1
QSO_352.4320356-2.9570631,55360.83273199997,18.219,0.156,W1
QSO_352.4320356-2.9570631,55360.964971499976,17.829,0.113,W1
QSO_352.4320356-2.9570631,55361.09706500003,17.823,0.121,W1
QSO_352.4320356-2.9570631,55361.097174500035,17.872,0.119,W1
QSO_352.4320356-2.9570631,55537.66972050001,15.757,,W1
QSO_352.4320356-2.9570631,55537.80192349998,17.811,0.151,W1
QSO_352.4320356-2.9570631,55537.93412650004,18.1,0.143,W1
QSO_352.4320356-2.9570631,55538.000191499996,18.16,0.169,W1
QSO_352.4320356-2.9570631,55538.06622000001,17.999000000000002,0.133,W1
QSO_352.4320356-2.9570631,55538.066365999955,17.96,0.145,W1
QSO_352.4320356-2.9570631,55538.13239449997,18.278,0.17,W1
QSO_352.4320356-2.9570631,55538.19842299998,18.081,0.146,W1
QSO_352.4320356-2.9570631,55538.26459750003,18.031,0.13,W1
QSO_352.4320356-2.9570631,55538.396690999994,17.987000000000002,0.169,W1
QSO_352.4320356-2.9570631,55538.52889399997,17.982,0.152,W1
QSO_352.4320356-2.9570631,55538.66113349997,18.060000000000002,0.142,W1
QSO_352.4320356-2.9570631,56822.139186,18.000999999999998,0.139,W1
QSO_352.4320356-2.9570631,56822.402205000006,17.985,0.13,W1
QSO_352.4320356-2.9570631,56822.53367799998,17.715,0.206,W1
QSO_352.4320356-2.9570631,56823.125379499965,18.067,0.145,W1
QSO_352.4320356-2.9570631,57002.2523415,17.695,0.145,W1
QSO_352.4320356-2.9570631,57002.25248750004,18.183999999999997,0.148,W1
QSO_352.4320356-2.9570631,57002.383814499975,18.188000000000002,0.178,W1
QSO_352.4320356-2.9570631,57002.5151415,18.218,0.194,W1
QSO_352.4320356-2.9570631,57002.64657800003,17.947,0.121,W1
QSO_352.4320356-2.9570631,57002.712241500005,18.037,0.14,W1
QSO_352.4320356-2.9570631,57002.77790499997,18.628999999999998,0.265,W1
QSO_352.4320356-2.9570631,57002.84356850003,17.983,0.132,W1
QSO_352.4320356-2.9570631,57002.974895499974,17.807000000000002,0.109,W1
QSO_352.4320356-2.9570631,57003.1062225,17.871000000000002,0.117,W1
QSO_352.4320356-2.9570631,57003.106332,17.875999999999998,0.147,W1
QSO_352.4320356-2.9570631,57003.23765900003,17.973,0.163,W1
QSO_352.4320356-2.9570631,57186.61716818828,18.064,0.137,W1
QSO_352.4320356-2.9570631,57186.748239692424,17.762999999999998,0.112,W1
QSO_352.4320356-2.9570631,57187.01049220072,18.076999999999998,0.315,W1
QSO_352.4320356-2.9570631,57187.01063820076,17.927999999999997,0.176,W1
QSO_352.4320356-2.9570631,57187.141709704905,18.192,0.216,W1
QSO_352.4320356-2.9570631,57187.207227207,18.041,0.131,W1
QSO_352.4320356-2.9570631,57187.33840821115,17.823999999999998,0.118,W1
QSO_352.4320356-2.9570631,57187.4694797153,18.593,0.251,W1
QSO_352.4320356-2.9570631,57187.60069721948,17.901,0.113,W1
QSO_352.4320356-2.9570631,57361.2744436525,17.704,0.103,W1
