oid,time,magnitude,error,band
QSO_347.5990943+19.0272453,55364.46433599998,17.591,0.094,W1
QSO_347.5990943+19.0272453,55364.596575499985,17.411,0.083,W1
QSO_347.5990943+19.0272453,55364.72877849996,17.351,0.081,W1
QSO_347.5990943+19.0272453,55364.79480699997,17.448999999999998,0.083,W1
QSO_347.5990943+19.0272453,55364.860981500016,17.478,0.092,W1
QSO_347.5990943+19.0272453,55364.92704649997,17.585,0.091,W1
QSO_347.5990943+19.0272453,55364.99322100002,17.612000000000002,0.1,W1
QSO_347.5990943+19.0272453,55365.05924950003,17.486,0.087,W1
QSO_347.5990943+19.0272453,55365.12542399999,17.642,0.099,W1
QSO_347.5990943+19.0272453,55365.1914525,17.336,0.072,W1
QSO_347.5990943+19.0272453,55365.323655499975,17.579,0.094,W1
QSO_347.5990943+19.0272453,55365.45589499998,17.322,0.078,W1
QSO_347.5990943+19.0272453,55541.77126200002,17.516,0.091,W1
QSO_347.5990943+19.0272453,55541.903355499984,17.63,0.113,W1
QSO_347.5990943+19.0272453,55542.035558499956,17.584,0.103,W1
QSO_347.5990943+19.0272453,55542.16779799996,17.637,0.1,W1
QSO_347.5990943+19.0272453,55542.23382649997,17.411,0.085,W1
QSO_347.5990943+19.0272453,55542.29985499998,17.542,0.098,W1
QSO_347.5990943+19.0272453,55542.36602950003,17.844,0.125,W1
QSO_347.5990943+19.0272453,55542.432094499985,17.471,0.092,W1
QSO_347.5990943+19.0272453,55545.141635500026,17.734,0.139,W1
QSO_347.5990943+19.0272453,55545.2738385,17.465,0.092,W1
QSO_347.5990943+19.0272453,56641.61931100002,17.619,0.09,W1
QSO_347.5990943+19.0272453,56641.81677599998,17.261,0.123,W1
QSO_347.5990943+19.0272453,56641.882694999986,17.560000000000002,0.119,W1
QSO_347.5990943+19.0272453,56641.94850449999,17.509,0.087,W1
QSO_347.5990943+19.0272453,56642.14611549998,17.417,0.083,W1
QSO_347.5990943+19.0272453,56642.21188850004,17.499000000000002,0.087,W1
QSO_347.5990943+19.0272453,56642.277807499966,17.596,0.089,W1
QSO_347.5990943+19.0272453,56642.34361699997,17.438000000000002,0.093,W1
QSO_347.5990943+19.0272453,56826.343037,17.506,0.104,W1
QSO_347.5990943+19.0272453,56826.47447350003,17.471,0.091,W1
QSO_347.5990943+19.0272453,56829.49897300003,17.588,0.103,W1
QSO_347.5990943+19.0272453,56829.63040949998,17.698,0.103,W1
QSO_347.5990943+19.0272453,56829.76188250003,17.672,0.102,W1
QSO_347.5990943+19.0272453,56829.82765550001,17.491999999999997,0.084,W1
QSO_347.5990943+19.0272453,56829.893428499985,17.619,0.096,W1
QSO_347.5990943+19.0272453,56830.02490149996,17.506,0.083,W1
