oid,time,magnitude,error,band
QSO_343.1080999+3.9159149,55354.41880600004,18.269,0.159,W1
QSO_343.1080999+3.9159149,55354.55104550004,18.215,0.149,W1
QSO_343.1080999+3.9159149,55354.68324850001,17.77,0.101,W1
QSO_343.1080999+3.9159149,55354.74942299997,17.849,0.112,W1
QSO_343.1080999+3.9159149,55354.815451499984,17.957,0.117,W1
QSO_343.1080999+3.9159149,55354.88162600003,17.740000000000002,0.104,W1
QSO_343.1080999+3.9159149,55354.947654500036,17.791,0.125,W1
QSO_343.1080999+3.9159149,55355.0137195,17.721,0.095,W1
QSO_343.1080999+3.9159149,55355.013829,17.851,0.113,W1
QSO_343.1080999+3.9159149,55355.14592249997,18.105,0.144,W1
QSO_343.1080999+3.9159149,55355.146068500006,17.808,0.106,W1
QSO_343.1080999+3.9159149,55355.27812550003,17.974,0.127,W1
QSO_343.1080999+3.9159149,55355.41036500003,18.345,0.177,W1
QSO_343.1080999+3.9159149,55532.38459349997,18.275,0.176,W1
QSO_343.1080999+3.9159149,55532.51668700002,17.919,0.129,W1
QSO_343.1080999+3.9159149,55532.51679650002,17.756,0.104,W1
QSO_343.1080999+3.9159149,55532.64889,17.91,0.12,W1
QSO_343.1080999+3.9159149,55532.7149185,18.164,0.156,W1
QSO_343.1080999+3.9159149,55532.71506450004,17.956,0.155,W1
QSO_343.1080999+3.9159149,55532.78109299997,18.174,0.158,W1
QSO_343.1080999+3.9159149,55532.847158000004,18.155,0.147,W1
QSO_343.1080999+3.9159149,55532.91333249997,18.054000000000002,0.137,W1
QSO_343.1080999+3.9159149,55532.97936099998,18.182000000000002,0.158,W1
QSO_343.1080999+3.9159149,55533.111564000035,17.764,0.105,W1
QSO_343.1080999+3.9159149,55533.2436575,17.881,0.118,W1
QSO_343.1080999+3.9159149,56816.61421749999,18.086,0.156,W1
QSO_343.1080999+3.9159149,56816.8772365,17.776,0.117,W1
QSO_343.1080999+3.9159149,56817.008709499976,17.797,0.143,W1
QSO_343.1080999+3.9159149,56817.00881899998,18.075,0.153,W1
QSO_343.1080999+3.9159149,56817.14029200004,17.906,0.135,W1
QSO_343.1080999+3.9159149,56817.33750150004,17.908,0.128,W1
QSO_343.1080999+3.9159149,56817.468974500014,17.794,0.166,W1
QSO_343.1080999+3.9159149,56817.46908400002,17.814,0.133,W1
QSO_343.1080999+3.9159149,56817.600557,17.951,0.145,W1
QSO_343.1080999+3.9159149,56996.99980900001,17.753999999999998,0.114,W1
QSO_343.1080999+3.9159149,56997.13113600003,17.723,0.123,W1
QSO_343.1080999+3.9159149,56997.13124550004,17.893,0.126,W1
QSO_343.1080999+3.9159149,56997.262572499974,17.917,0.123,W1
QSO_343.1080999+3.9159149,56997.32823600003,17.915,0.114,W1
QSO_343.1080999+3.9159149,56997.393899500006,17.531,0.098,W1
QSO_343.1080999+3.9159149,56997.459562999975,17.919,0.153,W1
QSO_343.1080999+3.9159149,56997.52522650003,17.847,0.128,W1
QSO_343.1080999+3.9159149,56997.525336000035,18.151,0.163,W1
QSO_343.1080999+3.9159149,56997.72232650003,17.729,0.114,W1
QSO_343.1080999+3.9159149,56997.85365349997,17.680999999999997,0.102,W1
QSO_343.1080999+3.9159149,57178.09113291791,17.929000000000002,0.13,W1
QSO_343.1080999+3.9159149,57178.353385426206,17.79,0.107,W1
QSO_343.1080999+3.9159149,57178.48445693035,17.658,0.106,W1
QSO_343.1080999+3.9159149,57178.48456643036,17.878999999999998,0.123,W1
QSO_343.1080999+3.9159149,57178.55012043249,18.363,0.193,W1
QSO_343.1080999+3.9159149,57178.615637934505,18.424,0.187,W1
QSO_343.1080999+3.9159149,57178.68119193663,17.962,0.127,W1
QSO_343.1080999+3.9159149,57178.74685543869,17.65,0.116,W1
QSO_343.1080999+3.9159149,57178.81237294078,17.656,0.104,W1
QSO_343.1080999+3.9159149,57178.94359044497,17.939,0.126,W1
QSO_343.1080999+3.9159149,57179.07466194911,18.024,0.163,W1
QSO_343.1080999+3.9159149,57179.20584295326,17.987000000000002,0.118,W1
QSO_343.1080999+3.9159149,57355.771849478086,17.795,0.11,W1
QSO_343.1080999+3.9159149,57355.90292098223,17.941000000000003,0.192,W1
QSO_343.1080999+3.9159149,57356.03388298637,17.86,0.127,W1
QSO_343.1080999+3.9159149,57356.03399248637,17.781,0.107,W1
QSO_343.1080999+3.9159149,57356.16495449051,17.89,0.156,W1
QSO_343.1080999+3.9159149,57356.29598949471,17.787,0.113,W1
QSO_343.1080999+3.9159149,57356.36154349676,17.847,0.139,W1
QSO_343.1080999+3.9159149,57356.42706099885,17.967,0.141,W1
QSO_343.1080999+3.9159149,57356.4926150009,17.631999999999998,0.171,W1
QSO_343.1080999+3.9159149,57356.623686505045,18.095,0.143,W1
QSO_343.1080999+3.9159149,57356.75475800919,17.947,0.121,W1
QSO_343.1080999+3.9159149,57545.329094375236,17.956,0.128,W1
QSO_343.1080999+3.9159149,57545.460415179376,17.999000000000002,0.125,W1
QSO_343.1080999+3.9159149,57545.59169938357,17.962,0.126,W1
QSO_343.1080999+3.9159149,57545.7230201877,,,W1
QSO_343.1080999+3.9159149,57545.85430439181,18.154,0.233,W1
QSO_343.1080999+3.9159149,57545.92003799394,17.854,0.119,W1
QSO_343.1080999+3.9159149,57545.98562519603,17.878999999999998,0.124,W1
QSO_343.1080999+3.9159149,57546.05132219805,17.95,0.123,W1
QSO_343.1080999+3.9159149,57546.18260640224,18.18,0.218,W1
QSO_343.1080999+3.9159149,57546.31392720638,17.926000000000002,0.118,W1
QSO_343.1080999+3.9159149,57715.648517361304,17.84,0.108,W1
QSO_343.1080999+3.9159149,57715.779691765405,17.933999999999997,0.132,W1
QSO_343.1080999+3.9159149,57715.77980156541,18.256999999999998,0.151,W1
QSO_343.1080999+3.9159149,57715.91097596959,18.038,0.152,W1
QSO_343.1080999+3.9159149,57715.97670957164,18.121000000000002,0.139,W1
QSO_343.1080999+3.9159149,57716.04229677373,17.89,0.115,W1
QSO_343.1080999+3.9159149,57716.10788397582,17.887,0.125,W1
QSO_343.1080999+3.9159149,57716.10799377583,17.938000000000002,0.117,W1
QSO_343.1080999+3.9159149,57716.17358097792,18.070999999999998,0.138,W1
QSO_343.1080999+3.9159149,57716.23916817993,17.9,0.136,W1
QSO_343.1080999+3.9159149,57716.501773188254,17.793,0.108,W1
QSO_343.1080999+3.9159149,57716.63305739245,18.025,0.177,W1
QSO_343.1080999+3.9159149,57909.81802550001,18.128,0.141,W1
QSO_343.1080999+3.9159149,57909.94895099997,17.945,0.12,W1
QSO_343.1080999+3.9159149,57910.079767,17.955,0.143,W1
QSO_343.1080999+3.9159149,57910.27599099997,17.866,0.149,W1
QSO_343.1080999+3.9159149,57910.34139899999,18.253999999999998,0.226,W1
QSO_343.1080999+3.9159149,57910.40691650001,18.081,0.131,W1
QSO_343.1080999+3.9159149,57910.537732499964,17.813000000000002,0.111,W1
QSO_343.1080999+3.9159149,57910.6685485,17.731,0.143,W1
QSO_343.1080999+3.9159149,57910.79936450003,18.015,0.225,W1
QSO_343.1080999+3.9159149,57910.799510499986,18.164,0.155,W1
QSO_343.1080999+3.9159149,57910.93032650002,18.025,0.126,W1
QSO_343.1080999+3.9159149,58076.29021850004,17.83,0.113,W1
QSO_343.1080999+3.9159149,58076.42103449999,18.058999999999997,0.159,W1
QSO_343.1080999+3.9159149,58076.55185050002,18.082,0.133,W1
QSO_343.1080999+3.9159149,58076.68263000003,18.186,0.146,W1
QSO_343.1080999+3.9159149,58076.87900000003,18.144,0.14,W1
QSO_343.1080999+3.9159149,58077.00981599998,17.810000000000002,0.105,W1
QSO_343.1080999+3.9159149,58077.14063200002,18.021,0.136,W1
QSO_343.1080999+3.9159149,58273.907314000004,17.734,0.115,W1
QSO_343.1080999+3.9159149,58277.242829999996,17.886,0.119,W1
QSO_343.1080999+3.9159149,58277.30809199998,18.025,0.144,W1
QSO_343.1080999+3.9159149,58277.30823800001,17.877000000000002,0.115,W1
QSO_343.1080999+3.9159149,58277.3735,17.808999999999997,0.115,W1
QSO_343.1080999+3.9159149,58277.37364600003,17.79,0.133,W1
QSO_343.1080999+3.9159149,58277.43890800002,18.070999999999998,0.146,W1
QSO_343.1080999+3.9159149,58277.504316000035,18.017,0.161,W1
QSO_343.1080999+3.9159149,58277.63513199998,17.703,0.171,W1
QSO_343.1080999+3.9159149,58277.76594800002,17.975,0.122,W1
QSO_343.1080999+3.9159149,58277.89661800002,18.073,0.144,W1
QSO_343.1080999+3.9159149,58277.89676399997,17.703,0.102,W1
QSO_343.1080999+3.9159149,58436.63957099998,17.766,0.106,W1
QSO_343.1080999+3.9159149,58436.90105700001,17.694,0.214,W1
QSO_343.1080999+3.9159149,58436.96646500003,17.951999999999998,0.124,W1
QSO_343.1080999+3.9159149,58437.03187299996,17.859,0.109,W1
QSO_343.1080999+3.9159149,58437.162689,17.662,0.094,W1
QSO_343.1080999+3.9159149,58437.228097000014,18.016,0.123,W1
QSO_343.1080999+3.9159149,58437.35880349996,17.924,0.122,W1
QSO_343.1080999+3.9159149,58437.4896195,17.542,0.093,W1
QSO_343.1080999+3.9159149,58640.85115800004,18.201,0.16,W1
QSO_343.1080999+3.9159149,58640.981973999995,17.695999999999998,0.1,W1
QSO_343.1080999+3.9159149,58641.11264399999,18.168,0.261,W1
QSO_343.1080999+3.9159149,58641.17805200001,17.994,0.144,W1
QSO_343.1080999+3.9159149,58641.30875849996,18.22,0.172,W1
QSO_343.1080999+3.9159149,58641.5702445,17.968,0.223,W1
QSO_343.1080999+3.9159149,58803.396790500025,17.842,0.11,W1
QSO_343.1080999+3.9159149,58803.65831300001,18.022,0.165,W1
QSO_343.1080999+3.9159149,58803.788983000006,18.116,0.144,W1
QSO_343.1080999+3.9159149,58803.85439100003,18.044,0.126,W1
QSO_343.1080999+3.9159149,58803.91979899996,17.932000000000002,0.148,W1
QSO_343.1080999+3.9159149,58803.98509749997,17.891,0.17,W1
QSO_343.1080999+3.9159149,58804.11587699998,17.973,0.136,W1
QSO_343.1080999+3.9159149,58804.24658350001,17.785,0.102,W1
QSO_343.1080999+3.9159149,58804.377399499965,18.043,0.133,W1
QSO_343.1080999+3.9159149,59004.96065200003,17.925,0.128,W1
QSO_343.1080999+3.9159149,59005.09171659998,17.951999999999998,0.126,W1
QSO_343.1080999+3.9159149,59005.35380920001,17.697,0.15,W1
QSO_343.1080999+3.9159149,59005.48483720001,17.865000000000002,0.116,W1
QSO_343.1080999+3.9159149,59005.550424400026,17.927,0.137,W1
QSO_343.1080999+3.9159149,59005.615865200016,17.866999999999997,0.129,W1
QSO_343.1080999+3.9159149,59168.160747399976,17.912,0.111,W1
QSO_343.1080999+3.9159149,59168.291262999985,17.973,0.127,W1
QSO_343.1080999+3.9159149,59168.42280339998,17.738999999999997,0.14,W1
QSO_343.1080999+3.9159149,59168.55386800001,18.162,0.16,W1
QSO_343.1080999+3.9159149,59168.61930879999,18.235,0.156,W1
QSO_343.1080999+3.9159149,59168.75048320003,18.195,0.146,W1
QSO_343.1080999+3.9159149,59168.81596059996,17.624000000000002,0.092,W1
QSO_343.1080999+3.9159149,59169.01257579998,18.119,0.134,W1
QSO_343.1080999+3.9159149,59169.14364040001,17.810000000000002,0.106,W1
QSO_343.1080999+3.9159149,59372.86487250002,18.241999999999997,0.322,W1
QSO_343.1080999+3.9159149,59372.93017100003,17.602,0.097,W1
QSO_343.1080999+3.9159149,59372.99543300002,17.695999999999998,0.119,W1
QSO_343.1080999+3.9159149,59373.19140150003,18.067999999999998,0.138,W1
QSO_343.1080999+3.9159149,59373.32210799998,17.869999999999997,0.156,W1
QSO_343.1080999+3.9159149,59373.45266849997,17.884999999999998,0.193,W1
QSO_343.1080999+3.9159149,59535.12722850002,17.776,0.148,W1
QSO_343.1080999+3.9159149,59535.51901950002,17.828,0.111,W1
QSO_343.1080999+3.9159149,59535.64958000002,17.863999999999997,0.118,W1
QSO_343.1080999+3.9159149,59535.714988000036,17.904,0.141,W1
QSO_343.1080999+3.9159149,59535.84554850004,18.298000000000002,0.263,W1
QSO_343.1080999+3.9159149,59536.10666950003,17.9,0.114,W1
QSO_343.1080999+3.9159149,59736.61587899996,17.727,0.144,W1
QSO_343.1080999+3.9159149,59736.876744500005,17.994,0.162,W1
QSO_343.1080999+3.9159149,59737.00715899997,17.9,0.139,W1
QSO_343.1080999+3.9159149,59737.33317699999,18.397,0.307,W1
QSO_343.1080999+3.9159149,59899.18078349996,18.240000000000002,0.254,W1
QSO_343.1080999+3.9159149,59899.18089299997,18.198,0.145,W1
QSO_343.1080999+3.9159149,59899.44124750002,18.111,0.132,W1
QSO_343.1080999+3.9159149,59899.57144299998,17.942999999999998,0.117,W1
QSO_343.1080999+3.9159149,59899.636595500044,17.839,0.149,W1
QSO_343.1080999+3.9159149,59899.70174800002,17.843,0.108,W1
QSO_343.1080999+3.9159149,59899.76675449997,17.759999999999998,0.114,W1
QSO_343.1080999+3.9159149,59899.897059500014,17.662,0.109,W1
QSO_343.1080999+3.9159149,59900.02725499997,17.894,0.112,W1
QSO_343.1080999+3.9159149,59900.157560000014,18.281,0.186,W1
QSO_343.1080999+3.9159149,60100.25902799999,18.009,0.146,W1
QSO_343.1080999+3.9159149,60100.2591375,17.875,0.191,W1
QSO_343.1080999+3.9159149,60100.388821999964,17.889,0.13,W1
QSO_343.1080999+3.9159149,60100.51846999999,17.916,0.134,W1
QSO_343.1080999+3.9159149,60100.64826400004,17.913,0.132,W1
QSO_343.1080999+3.9159149,60100.77794850001,17.903,0.134,W1
QSO_343.1080999+3.9159149,60100.84284550003,18.194,0.173,W1
QSO_343.1080999+3.9159149,60100.90763299997,18.076,0.156,W1
QSO_343.1080999+3.9159149,60100.97253,17.766,0.134,W1
QSO_343.1080999+3.9159149,60101.10217800002,17.92,0.197,W1
QSO_343.1080999+3.9159149,60101.36165649996,17.750999999999998,0.126,W1
QSO_343.1080999+3.9159149,60263.05377299999,17.861,0.11,W1
QSO_343.1080999+3.9159149,60263.182910000025,17.79,0.12,W1
QSO_343.1080999+3.9159149,60263.3120835,18.250999999999998,0.252,W1
QSO_343.1080999+3.9159149,60263.31222950003,18.027,0.121,W1
QSO_343.1080999+3.9159149,60263.44136649998,18.04,0.124,W1
QSO_343.1080999+3.9159149,60263.50589849996,17.858,0.14,W1
QSO_343.1080999+3.9159149,60263.57054000004,18.067999999999998,0.144,W1
QSO_343.1080999+3.9159149,60263.635035499996,17.727,0.113,W1
QSO_343.1080999+3.9159149,60263.69967699999,17.875999999999998,0.125,W1
QSO_343.1080999+3.9159149,60263.76420899997,18.014,0.128,W1
QSO_343.1080999+3.9159149,60263.893382500035,18.063000000000002,0.146,W1
QSO_343.1080999+3.9159149,60263.89349200004,18.009999999999998,0.129,W1
QSO_343.1080999+3.9159149,60467.93650300001,17.907,0.178,W1
QSO_343.1080999+3.9159149,60468.12876279999,17.781,0.162,W1
QSO_343.1080999+3.9159149,60468.19295919999,18.238999999999997,0.265,W1
QSO_343.1080999+3.9159149,60468.32120560003,17.904,0.275,W1
QSO_343.1080999+3.9159149,55354.41880600004,18.448999999999998,0.372,W2
QSO_343.1080999+3.9159149,55354.55104550004,18.432,0.376,W2
QSO_343.1080999+3.9159149,55354.68324850001,18.160999999999998,0.302,W2
QSO_343.1080999+3.9159149,55354.74942299997,18.149,0.27,W2
QSO_343.1080999+3.9159149,55354.815451499984,18.162,,W2
QSO_343.1080999+3.9159149,55354.88162600003,18.303,0.341,W2
QSO_343.1080999+3.9159149,55354.947654500036,18.698999999999998,0.433,W2
QSO_343.1080999+3.9159149,55355.0137195,18.122,0.276,W2
QSO_343.1080999+3.9159149,55355.013829,18.49,0.376,W2
QSO_343.1080999+3.9159149,55355.14592249997,17.942,0.225,W2
QSO_343.1080999+3.9159149,55355.146068500006,18.579,,W2
QSO_343.1080999+3.9159149,55355.27812550003,18.419,0.343,W2
QSO_343.1080999+3.9159149,55355.41036500003,18.642,,W2
QSO_343.1080999+3.9159149,55532.38459349997,18.13,,W2
QSO_343.1080999+3.9159149,55532.51668700002,18.558,0.395,W2
QSO_343.1080999+3.9159149,55532.51679650002,18.501,0.503,W2
QSO_343.1080999+3.9159149,55532.64889,18.570999999999998,0.442,W2
QSO_343.1080999+3.9159149,55532.7149185,,,W2
QSO_343.1080999+3.9159149,55532.71506450004,18.099999999999998,,W2
QSO_343.1080999+3.9159149,55532.78109299997,18.25,,W2
QSO_343.1080999+3.9159149,55532.847158000004,18.374,0.322,W2
QSO_343.1080999+3.9159149,55532.91333249997,18.249,,W2
QSO_343.1080999+3.9159149,55532.97936099998,18.203,0.288,W2
QSO_343.1080999+3.9159149,55533.111564000035,18.453,,W2
QSO_343.1080999+3.9159149,55533.2436575,18.223,0.297,W2
QSO_343.1080999+3.9159149,56816.61421749999,18.432,,W2
QSO_343.1080999+3.9159149,56816.8772365,17.774,,W2
QSO_343.1080999+3.9159149,56817.008709499976,18.493,0.392,W2
QSO_343.1080999+3.9159149,56817.00881899998,18.429,0.366,W2
QSO_343.1080999+3.9159149,56817.14029200004,18.047,,W2
QSO_343.1080999+3.9159149,56817.33750150004,18.178,,W2
QSO_343.1080999+3.9159149,56817.468974500014,18.44,0.431,W2
QSO_343.1080999+3.9159149,56817.46908400002,18.483,0.468,W2
QSO_343.1080999+3.9159149,56817.600557,18.22,0.41,W2
QSO_343.1080999+3.9159149,56996.99980900001,18.086,,W2
QSO_343.1080999+3.9159149,56997.13113600003,18.134999999999998,0.322,W2
QSO_343.1080999+3.9159149,56997.13124550004,18.246,,W2
QSO_343.1080999+3.9159149,56997.262572499974,18.04,,W2
QSO_343.1080999+3.9159149,56997.32823600003,18.112,,W2
QSO_343.1080999+3.9159149,56997.393899500006,18.349999999999998,0.47,W2
QSO_343.1080999+3.9159149,56997.459562999975,18.641,0.492,W2
QSO_343.1080999+3.9159149,56997.52522650003,18.752,0.485,W2
QSO_343.1080999+3.9159149,56997.525336000035,18.136,,W2
QSO_343.1080999+3.9159149,56997.72232650003,18.288,,W2
QSO_343.1080999+3.9159149,56997.85365349997,18.537,0.47,W2
QSO_343.1080999+3.9159149,57178.09113291791,18.102999999999998,0.355,W2
QSO_343.1080999+3.9159149,57178.353385426206,18.448,0.456,W2
QSO_343.1080999+3.9159149,57178.48445693035,18.187,0.298,W2
QSO_343.1080999+3.9159149,57178.48456643036,18.368,,W2
QSO_343.1080999+3.9159149,57178.55012043249,18.251,,W2
QSO_343.1080999+3.9159149,57178.615637934505,18.242,,W2
