oid,time,magnitude,error,band
QSO_126.002611-67.7593361,55209.11504350001,16.591,0.05,W1
QSO_126.002611-67.7593361,55209.24728300001,16.689999999999998,0.056,W1
QSO_126.002611-67.7593361,55209.37959549999,16.552,0.061,W1
QSO_126.002611-67.7593361,55209.51183499999,16.564999999999998,0.047,W1
QSO_126.002611-67.7593361,55209.5778635,16.573999999999998,0.056,W1
QSO_126.002611-67.7593361,55209.57800950003,16.61,0.048,W1
QSO_126.002611-67.7593361,55209.64403799996,16.605,0.047,W1
QSO_126.002611-67.7593361,55209.71021250001,16.613999999999997,0.049,W1
QSO_126.002611-67.7593361,55209.77624100002,16.732,0.054,W1
QSO_126.002611-67.7593361,55209.84241549998,16.503,0.044,W1
QSO_126.002611-67.7593361,55209.90859000002,16.657,0.056,W1
QSO_126.002611-67.7593361,55209.97461850003,16.659,0.048,W1
QSO_126.002611-67.7593361,55210.040793,16.622,0.052,W1
QSO_126.002611-67.7593361,55210.10696749996,16.679000000000002,0.056,W1
QSO_126.002611-67.7593361,55210.1730325,16.641,0.05,W1
QSO_126.002611-67.7593361,55210.23920699996,16.639,0.047,W1
QSO_126.002611-67.7593361,55210.305235499975,16.794,0.058,W1
QSO_126.002611-67.7593361,55210.30534499998,16.619999999999997,0.05,W1
QSO_126.002611-67.7593361,55210.37141000002,16.689999999999998,0.05,W1
QSO_126.002611-67.7593361,55210.43758449998,16.682000000000002,0.053,W1
QSO_126.002611-67.7593361,55210.50361299999,16.652,0.053,W1
QSO_126.002611-67.7593361,55210.56978750003,16.622999999999998,0.055,W1
QSO_126.002611-67.7593361,55210.635962,16.669,0.05,W1
QSO_126.002611-67.7593361,55210.70199050001,16.688000000000002,0.052,W1
QSO_126.002611-67.7593361,55210.76816499997,16.65,0.054,W1
QSO_126.002611-67.7593361,55210.83423000001,16.664,0.064,W1
QSO_126.002611-67.7593361,55210.900404499975,16.67,0.048,W1
QSO_126.002611-67.7593361,55210.96654249999,16.643,0.051,W1
QSO_126.002611-67.7593361,55211.03260750003,16.66,0.053,W1
QSO_126.002611-67.7593361,55211.098781999994,16.669,0.05,W1
QSO_126.002611-67.7593361,55211.16495650003,16.597,0.048,W1
QSO_126.002611-67.7593361,55211.230984999966,16.573999999999998,0.047,W1
QSO_126.002611-67.7593361,55211.297159500005,16.701999999999998,0.05,W1
QSO_126.002611-67.7593361,55211.36318800002,16.747999999999998,0.059,W1
QSO_126.002611-67.7593361,55211.36333399997,16.654,0.055,W1
QSO_126.002611-67.7593361,55211.429362499985,16.611,0.047,W1
QSO_126.002611-67.7593361,55211.495537000024,16.649,0.05,W1
QSO_126.002611-67.7593361,55211.56160199999,16.673000000000002,0.052,W1
QSO_126.002611-67.7593361,55211.56171149999,16.561,0.047,W1
QSO_126.002611-67.7593361,55211.627739999996,16.589,0.046,W1
QSO_126.002611-67.7593361,55211.69391449996,16.621000000000002,0.049,W1
QSO_126.002611-67.7593361,55211.826153999966,16.597,0.064,W1
QSO_126.002611-67.7593361,55211.95835700002,16.637,0.05,W1
QSO_126.002611-67.7593361,55212.09055999999,16.797,0.065,W1
QSO_126.002611-67.7593361,55212.090706000025,16.686999999999998,0.056,W1
QSO_126.002611-67.7593361,55383.657276999984,16.622,0.053,W1
QSO_126.002611-67.7593361,55383.789479999956,16.766,0.065,W1
QSO_126.002611-67.7593361,55383.92157350001,16.820999999999998,0.063,W1
QSO_126.002611-67.7593361,55383.921683000015,16.686999999999998,0.057,W1
QSO_126.002611-67.7593361,55384.11995100003,16.625,0.048,W1
QSO_126.002611-67.7593361,55384.186015999985,16.839,0.07,W1
QSO_126.002611-67.7593361,55384.450422000016,16.587,0.048,W1
QSO_126.002611-67.7593361,55384.516596499976,16.637,0.048,W1
QSO_126.002611-67.7593361,55384.58262499999,16.734,0.053,W1
QSO_126.002611-67.7593361,55384.648799500035,16.683,0.055,W1
QSO_126.002611-67.7593361,55384.71486449999,16.72,0.057,W1
QSO_126.002611-67.7593361,55384.84706749996,16.725,0.055,W1
QSO_126.002611-67.7593361,55384.91324200001,16.77,0.056,W1
QSO_126.002611-67.7593361,55385.111473499994,16.649,0.051,W1
QSO_126.002611-67.7593361,55385.243712999996,16.637,0.049,W1
QSO_126.002611-67.7593361,55385.37591599997,16.677999999999997,0.05,W1
QSO_126.002611-67.7593361,55385.44194449998,16.802,0.054,W1
QSO_126.002611-67.7593361,55385.50811900003,16.59,0.05,W1
QSO_126.002611-67.7593361,55385.64035850003,16.656,0.053,W1
QSO_126.002611-67.7593361,55385.7725615,16.67,0.052,W1
QSO_126.002611-67.7593361,55385.838590000014,16.771,0.058,W1
QSO_126.002611-67.7593361,55385.90465499997,16.58,0.052,W1
QSO_126.002611-67.7593361,55386.10303249999,16.766,0.053,W1
QSO_126.002611-67.7593361,55386.433503499975,16.616,0.052,W1
QSO_126.002611-67.7593361,55386.565706500034,16.672,0.051,W1
QSO_126.002611-67.7593361,55386.63173499996,16.897,0.065,W1
QSO_126.002611-67.7593361,55386.631880999994,16.805999999999997,0.063,W1
QSO_126.002611-67.7593361,55571.35484050003,16.769,0.056,W1
QSO_126.002611-67.7593361,55571.487043500005,16.858,0.072,W1
QSO_126.002611-67.7593361,55571.61913699997,16.762,0.054,W1
QSO_126.002611-67.7593361,55571.751376499975,16.567,0.054,W1
QSO_126.002611-67.7593361,55571.883579500034,16.777,0.065,W1
QSO_126.002611-67.7593361,55571.94960799996,16.686999999999998,0.054,W1
QSO_126.002611-67.7593361,55572.015673,16.72,0.061,W1
QSO_126.002611-67.7593361,55572.08184749996,16.729,0.062,W1
QSO_126.002611-67.7593361,55572.14787599997,16.655,0.05,W1
QSO_126.002611-67.7593361,55572.213904499986,16.679000000000002,0.055,W1
QSO_126.002611-67.7593361,55572.28007900003,16.695999999999998,0.055,W1
QSO_126.002611-67.7593361,55572.34614399999,16.641,0.051,W1
QSO_126.002611-67.7593361,55572.4121725,16.649,0.052,W1
QSO_126.002611-67.7593361,55572.47820100001,16.91,0.082,W1
QSO_126.002611-67.7593361,55572.47834699996,16.612000000000002,0.051,W1
QSO_126.002611-67.7593361,55572.54437549997,16.761,0.056,W1
QSO_126.002611-67.7593361,55572.610440500015,16.661,0.049,W1
QSO_126.002611-67.7593361,55572.67646900003,16.752000000000002,0.056,W1
QSO_126.002611-67.7593361,55572.676614999975,16.652,0.052,W1
QSO_126.002611-67.7593361,55572.74264349999,16.732,0.053,W1
QSO_126.002611-67.7593361,55572.808672,16.783,0.056,W1
QSO_126.002611-67.7593361,55572.87473700004,16.810000000000002,0.064,W1
QSO_126.002611-67.7593361,55572.87484649996,16.740000000000002,0.058,W1
QSO_126.002611-67.7593361,55572.9409115,16.619,0.049,W1
QSO_126.002611-67.7593361,55573.006940000014,16.738,0.055,W1
QSO_126.002611-67.7593361,55573.07300499997,16.738999999999997,0.061,W1
QSO_126.002611-67.7593361,55573.07311449997,16.766,0.059,W1
QSO_126.002611-67.7593361,55573.139142999986,16.636,0.05,W1
QSO_126.002611-67.7593361,55573.27123650004,16.922,0.115,W1
QSO_126.002611-67.7593361,55573.27138249999,16.717,0.056,W1
QSO_126.002611-67.7593361,55573.337411,16.792,0.063,W1
QSO_126.002611-67.7593361,55573.40347600004,16.698,0.055,W1
QSO_126.002611-67.7593361,55573.46950449997,16.77,0.059,W1
QSO_126.002611-67.7593361,55573.46961399997,16.67,0.054,W1
QSO_126.002611-67.7593361,55573.535679000015,16.593,0.049,W1
QSO_126.002611-67.7593361,55573.60170750003,16.462,0.044,W1
QSO_126.002611-67.7593361,55573.66777249998,16.518,0.046,W1
QSO_126.002611-67.7593361,55573.73394700003,16.756,0.054,W1
QSO_126.002611-67.7593361,55573.79997550004,16.828,0.059,W1
QSO_126.002611-67.7593361,55573.86600399997,16.743000000000002,0.062,W1
QSO_126.002611-67.7593361,55573.932178500014,16.762999999999998,0.062,W1
QSO_126.002611-67.7593361,55573.99824349997,16.676000000000002,0.053,W1
QSO_126.002611-67.7593361,55574.06427199998,16.767,0.058,W1
QSO_126.002611-67.7593361,55574.13044650003,16.721,0.059,W1
QSO_126.002611-67.7593361,55574.19647500004,16.716,0.056,W1
QSO_126.002611-67.7593361,55574.32871450004,16.705,0.057,W1
QSO_126.002611-67.7593361,55574.46077149998,16.653,0.051,W1
QSO_126.002611-67.7593361,55574.59301099998,16.697,0.05,W1
QSO_126.002611-67.7593361,56669.382561499966,16.755,0.053,W1
QSO_126.002611-67.7593361,56669.51425350003,16.724,0.047,W1
QSO_126.002611-67.7593361,56669.645945500015,16.695999999999998,0.049,W1
QSO_126.002611-67.7593361,56669.71175500002,16.691000000000003,0.049,W1
QSO_126.002611-67.7593361,56669.843447,16.667,0.047,W1
QSO_126.002611-67.7593361,56669.90921999997,16.639,0.053,W1
QSO_126.002611-67.7593361,56669.97513899998,16.641,0.046,W1
QSO_126.002611-67.7593361,56670.04105799999,16.63,0.045,W1
QSO_126.002611-67.7593361,56670.10686749999,16.704,0.049,W1
QSO_126.002611-67.7593361,56670.23855949998,16.598,0.046,W1
QSO_126.002611-67.7593361,56670.30447849999,16.663,0.059,W1
QSO_126.002611-67.7593361,56670.37025149996,16.656,0.045,W1
QSO_126.002611-67.7593361,56670.436060999964,16.663,0.048,W1
QSO_126.002611-67.7593361,56670.56775300003,16.648,0.046,W1
QSO_126.002611-67.7593361,56670.633562500036,16.497,0.059,W1
QSO_126.002611-67.7593361,56670.63367200004,16.786,0.06,W1
QSO_126.002611-67.7593361,56670.699481499956,16.737000000000002,0.05,W1
QSO_126.002611-67.7593361,56670.76525450002,16.579,0.045,W1
QSO_126.002611-67.7593361,56670.831173500024,16.603,0.044,W1
QSO_126.002611-67.7593361,56670.962756,16.691000000000003,0.055,W1
QSO_126.002611-67.7593361,56670.962865500005,16.666,0.047,W1
QSO_126.002611-67.7593361,56671.02867500001,16.683,0.047,W1
QSO_126.002611-67.7593361,56671.160367,16.547,0.057,W1
QSO_126.002611-67.7593361,56671.2261765,16.672,0.059,W1
QSO_126.002611-67.7593361,56671.29194949997,16.718,0.053,W1
QSO_126.002611-67.7593361,56671.35786849998,16.608,0.049,W1
QSO_126.002611-67.7593361,56671.48956049996,16.727,0.075,W1
QSO_126.002611-67.7593361,56671.555369999965,16.686,0.054,W1
QSO_126.002611-67.7593361,56671.621143000026,16.625999999999998,0.055,W1
QSO_126.002611-67.7593361,56671.68706200003,16.668,0.052,W1
QSO_126.002611-67.7593361,56671.75283500001,16.701999999999998,0.052,W1
QSO_126.002611-67.7593361,56671.81864450001,16.596,0.05,W1
QSO_126.002611-67.7593361,56671.818754000014,16.709,0.058,W1
QSO_126.002611-67.7593361,56671.88456350002,16.7,0.047,W1
QSO_126.002611-67.7593361,56671.9503365,16.625999999999998,0.05,W1
QSO_126.002611-67.7593361,56672.016255500006,16.621000000000002,0.046,W1
QSO_126.002611-67.7593361,56672.08206500001,16.792,0.061,W1
QSO_126.002611-67.7593361,56672.14783799998,16.736,0.051,W1
QSO_126.002611-67.7593361,56672.21375699999,16.653,0.049,W1
QSO_126.002611-67.7593361,56672.34544899997,16.613,0.049,W1
QSO_126.002611-67.7593361,56672.477031500035,16.77,0.057,W1
QSO_126.002611-67.7593361,56843.52592299997,16.628999999999998,0.056,W1
QSO_126.002611-67.7593361,56848.325308000014,16.652,0.058,W1
QSO_126.002611-67.7593361,56848.45674450004,16.572,0.046,W1
QSO_126.002611-67.7593361,56848.85109049999,16.795,0.054,W1
QSO_126.002611-67.7593361,56849.1141095,16.743000000000002,0.068,W1
QSO_126.002611-67.7593361,56849.179919,16.487000000000002,0.066,W1
QSO_126.002611-67.7593361,56849.24558249998,16.593,0.064,W1
QSO_126.002611-67.7593361,56849.44279199998,16.695,0.05,W1
QSO_126.002611-67.7593361,56849.57426500004,16.592,0.054,W1
QSO_126.002611-67.7593361,56849.705847500016,16.764,0.059,W1
QSO_126.002611-67.7593361,56849.837283999965,16.692,0.051,W1
QSO_126.002611-67.7593361,56849.90305700002,16.642,0.047,W1
QSO_126.002611-67.7593361,56850.494649,16.633,0.05,W1
QSO_126.002611-67.7593361,56850.62612199998,16.706,0.051,W1
QSO_126.002611-67.7593361,56850.69189500004,16.691000000000003,0.049,W1
QSO_126.002611-67.7593361,56850.889140999985,16.682000000000002,0.047,W1
QSO_126.002611-67.7593361,56851.08638700002,16.677,0.049,W1
QSO_126.002611-67.7593361,57033.097506320206,16.691000000000003,0.048,W1
QSO_126.002611-67.7593361,57033.09765232016,16.832,0.092,W1
QSO_126.002611-67.7593361,57033.22883332431,16.750999999999998,0.051,W1
QSO_126.002611-67.7593361,57033.228942824324,16.662,0.063,W1
QSO_126.002611-67.7593361,57033.360160328506,16.625,0.047,W1
QSO_126.002611-67.7593361,57033.49148733269,16.518,0.042,W1
QSO_126.002611-67.7593361,57033.55715083475,16.594,0.045,W1
QSO_126.002611-67.7593361,57033.688477838936,16.740000000000002,0.049,W1
QSO_126.002611-67.7593361,57033.8197683431,16.677999999999997,0.051,W1
QSO_126.002611-67.7593361,57034.01675884934,16.688000000000002,0.055,W1
QSO_126.002611-67.7593361,57034.08242235139,16.669,0.045,W1
QSO_126.002611-67.7593361,57034.14808585353,16.677,0.063,W1
QSO_126.002611-67.7593361,57034.213749355586,16.634999999999998,0.045,W1
QSO_126.002611-67.7593361,57034.279412857635,16.677,0.058,W1
QSO_126.002611-67.7593361,57034.41073986182,16.722,0.051,W1
QSO_126.002611-67.7593361,57034.47640336388,16.666,0.046,W1
QSO_126.002611-67.7593361,57034.607730368065,16.729,0.048,W1
QSO_126.002611-67.7593361,57034.67339387012,16.733,0.049,W1
QSO_126.002611-67.7593361,57034.80472087431,16.63,0.048,W1
QSO_126.002611-67.7593361,57035.85530040763,16.733,0.052,W1
QSO_126.002611-67.7593361,57035.986627411825,16.634,0.054,W1
QSO_126.002611-67.7593361,57036.11795441593,16.773,0.052,W1
QSO_126.002611-67.7593361,57036.183471918026,16.753999999999998,0.06,W1
QSO_126.002611-67.7593361,57036.18361791807,16.713,0.058,W1
