oid,time,magnitude,error,band
QSO_165.7335134+1.2106387,55348.768021999975,17.963,0.125,W1
QSO_165.7335134+1.2106387,55348.900225000034,18.275,0.156,W1
QSO_165.7335134+1.2106387,55349.032428000006,18.305,0.161,W1
QSO_165.7335134+1.2106387,55349.16463099998,18.273,0.157,W1
QSO_165.7335134+1.2106387,55349.23069600002,18.522,0.21,W1
QSO_165.7335134+1.2106387,55349.29687049998,18.217,0.151,W1
QSO_165.7335134+1.2106387,55349.36289899999,18.38,0.165,W1
QSO_165.7335134+1.2106387,55349.42907350004,18.912,0.4,W1
QSO_165.7335134+1.2106387,55349.495101999964,18.585,0.204,W1
QSO_165.7335134+1.2106387,55349.62734149997,18.175,0.142,W1
QSO_165.7335134+1.2106387,55349.759544500026,18.47,0.202,W1
QSO_165.7335134+1.2106387,55538.43052650003,18.128999999999998,0.147,W1
QSO_165.7335134+1.2106387,55538.56276600003,18.799,0.266,W1
QSO_165.7335134+1.2106387,55538.694822999976,18.458,0.183,W1
QSO_165.7335134+1.2106387,55538.760997500016,18.35,0.165,W1
QSO_165.7335134+1.2106387,55538.82706249998,18.301000000000002,0.181,W1
QSO_165.7335134+1.2106387,55538.89309099999,17.868000000000002,0.122,W1
QSO_165.7335134+1.2106387,55538.89323700002,18.555,0.203,W1
QSO_165.7335134+1.2106387,55538.95926550003,18.237000000000002,0.16,W1
QSO_165.7335134+1.2106387,55539.02529399996,18.029,0.14,W1
QSO_165.7335134+1.2106387,55539.157533499965,18.25,0.159,W1
QSO_165.7335134+1.2106387,55539.28962700001,18.503,0.202,W1
QSO_165.7335134+1.2106387,55539.28973650002,18.267,0.168,W1
QSO_165.7335134+1.2106387,55539.42182999999,18.229,0.161,W1
QSO_165.7335134+1.2106387,56810.73041749999,18.389,0.177,W1
QSO_165.7335134+1.2106387,56810.86199999997,18.603,0.217,W1
QSO_165.7335134+1.2106387,56810.9934365,18.229,0.158,W1
QSO_165.7335134+1.2106387,56811.12490949997,18.613,,W1
QSO_165.7335134+1.2106387,56811.12501899998,18.842999999999996,0.239,W1
QSO_165.7335134+1.2106387,56811.19068250003,18.494999999999997,0.185,W1
QSO_165.7335134+1.2106387,56811.256455500006,18.149,0.142,W1
QSO_165.7335134+1.2106387,56811.32226500001,18.430999999999997,0.25,W1
QSO_165.7335134+1.2106387,56811.387928499986,18.198999999999998,0.167,W1
QSO_165.7335134+1.2106387,56811.45370150004,18.177999999999997,0.166,W1
QSO_165.7335134+1.2106387,56811.716720499964,18.070999999999998,0.131,W1
QSO_165.7335134+1.2106387,56811.84819350002,18.423000000000002,0.187,W1
QSO_165.7335134+1.2106387,57000.38138800002,17.925,0.117,W1
QSO_165.7335134+1.2106387,57000.51271499997,18.226,0.154,W1
QSO_165.7335134+1.2106387,57000.64404199999,18.476,0.229,W1
QSO_165.7335134+1.2106387,57000.77547850002,17.971,0.125,W1
QSO_165.7335134+1.2106387,57000.84114199999,18.183,0.165,W1
