oid,time,magnitude,error,band
QSO_220.0199506-1.0532871,55223.38136050003,17.634,0.094,W1
QSO_220.0199506-1.0532871,55223.513563500004,17.621000000000002,0.094,W1
QSO_220.0199506-1.0532871,55223.64580300001,17.808999999999997,0.106,W1
QSO_220.0199506-1.0532871,55223.71197749997,17.854,0.121,W1
QSO_220.0199506-1.0532871,55223.77811549998,17.858,0.12,W1
QSO_220.0199506-1.0532871,55223.844180500026,18.015,0.124,W1
QSO_220.0199506-1.0532871,55223.910354999985,18.043,0.133,W1
QSO_220.0199506-1.0532871,55223.9763835,17.884,0.12,W1
QSO_220.0199506-1.0532871,55224.108732500004,17.725,0.102,W1
QSO_220.0199506-1.0532871,55224.240935499976,17.923000000000002,0.137,W1
QSO_220.0199506-1.0532871,55403.107616000016,17.755,0.099,W1
QSO_220.0199506-1.0532871,55403.23985550002,17.662,0.096,W1
QSO_220.0199506-1.0532871,55403.37205849999,17.817,0.103,W1
QSO_220.0199506-1.0532871,55403.50426149997,17.922,0.124,W1
QSO_220.0199506-1.0532871,55403.570326500005,17.707,0.104,W1
QSO_220.0199506-1.0532871,55403.63650099997,17.927,0.119,W1
QSO_220.0199506-1.0532871,55403.70252949998,17.814,0.109,W1
QSO_220.0199506-1.0532871,55403.768704000024,17.945999999999998,0.125,W1
QSO_220.0199506-1.0532871,55403.834732500036,18.204,0.158,W1
QSO_220.0199506-1.0532871,55403.96697200004,17.973,0.121,W1
QSO_220.0199506-1.0532871,55404.09917500001,18.003999999999998,0.129,W1
QSO_220.0199506-1.0532871,55589.70988750002,17.878999999999998,0.117,W1
QSO_220.0199506-1.0532871,55589.842127000025,18.045,0.139,W1
QSO_220.0199506-1.0532871,55589.97422049999,18.235,0.23,W1
QSO_220.0199506-1.0532871,55590.238626500024,17.884,0.121,W1
QSO_220.0199506-1.0532871,55590.30469149998,17.861,0.154,W1
QSO_220.0199506-1.0532871,55590.43689450004,18.058999999999997,0.14,W1
QSO_220.0199506-1.0532871,55590.568988000006,18.07,0.155,W1
QSO_220.0199506-1.0532871,55590.70119099998,17.819,0.11,W1
QSO_220.0199506-1.0532871,56687.800205999985,17.895,0.121,W1
QSO_220.0199506-1.0532871,56688.19517250001,18.006,0.123,W1
QSO_220.0199506-1.0532871,56688.32690100002,18.198999999999998,0.169,W1
QSO_220.0199506-1.0532871,56688.392674,17.849,0.116,W1
QSO_220.0199506-1.0532871,56688.458483500006,18.058999999999997,0.148,W1
QSO_220.0199506-1.0532871,56688.524402500014,18.238999999999997,0.181,W1
QSO_220.0199506-1.0532871,56688.65594849996,17.792,0.145,W1
QSO_220.0199506-1.0532871,56688.78767699997,17.542,0.11,W1
QSO_220.0199506-1.0532871,56865.17122599999,18.017,0.145,W1
QSO_220.0199506-1.0532871,56865.434245,17.807000000000002,0.13,W1
QSO_220.0199506-1.0532871,56865.63149100003,17.908,0.115,W1
QSO_220.0199506-1.0532871,56865.76292749998,17.522,0.132,W1
QSO_220.0199506-1.0532871,56865.82870050003,17.835,0.143,W1
QSO_220.0199506-1.0532871,56865.89436400001,17.810000000000002,0.112,W1
QSO_220.0199506-1.0532871,56866.02583699998,17.971,0.129,W1
QSO_220.0199506-1.0532871,56866.157419499956,17.96,0.127,W1
QSO_220.0199506-1.0532871,56866.288855999985,17.927999999999997,0.126,W1
QSO_220.0199506-1.0532871,57050.15132886098,17.891,0.115,W1
QSO_220.0199506-1.0532871,57050.28261936514,17.592,0.145,W1
QSO_220.0199506-1.0532871,57050.41394636933,18.078,0.146,W1
QSO_220.0199506-1.0532871,57050.47950037137,17.669,0.11,W1
QSO_220.0199506-1.0532871,57050.54516387343,18.265,0.187,W1
QSO_220.0199506-1.0532871,57050.61082737557,18.294,0.158,W1
QSO_220.0199506-1.0532871,57050.74215437967,18.000999999999998,0.134,W1
QSO_220.0199506-1.0532871,57050.87344488383,17.738999999999997,0.125,W1
QSO_220.0199506-1.0532871,57051.00477188802,18.049,0.126,W1
QSO_220.0199506-1.0532871,57223.761200292014,17.927,0.119,W1
QSO_220.0199506-1.0532871,57223.89227179616,18.072,0.166,W1
QSO_220.0199506-1.0532871,57224.0233433003,17.854,0.18,W1
QSO_220.0199506-1.0532871,57224.15456080448,18.685000000000002,0.244,W1
QSO_220.0199506-1.0532871,57224.220078306585,18.021,0.122,W1
