oid,time,magnitude,error,band
QSO_159.2856354-2.7328541,55344.40393600001,17.988999999999997,0.148,W1
QSO_159.2856354-2.7328541,55344.53617550001,18.006,0.146,W1
QSO_159.2856354-2.7328541,55344.668378499984,17.694,0.103,W1
QSO_159.2856354-2.7328541,55344.800581500036,17.582,0.087,W1
QSO_159.2856354-2.7328541,55344.866756,17.933,0.126,W1
QSO_159.2856354-2.7328541,55344.932784500015,18.136,0.154,W1
QSO_159.2856354-2.7328541,55344.99884949997,17.917,0.118,W1
QSO_159.2856354-2.7328541,55344.998958999975,17.909,0.113,W1
QSO_159.2856354-2.7328541,55345.06502400002,17.791,0.11,W1
QSO_159.2856354-2.7328541,55345.13105250003,17.717,0.101,W1
QSO_159.2856354-2.7328541,55345.13119849998,18.153,0.153,W1
QSO_159.2856354-2.7328541,55345.2632555,17.771,0.109,W1
QSO_159.2856354-2.7328541,55345.26340150003,17.861,0.11,W1
QSO_159.2856354-2.7328541,55345.395495000004,17.680999999999997,0.099,W1
QSO_159.2856354-2.7328541,55345.39560450001,17.802999999999997,0.102,W1
QSO_159.2856354-2.7328541,55534.33420450002,17.863,0.117,W1
QSO_159.2856354-2.7328541,55534.46640749999,17.951999999999998,0.126,W1
QSO_159.2856354-2.7328541,55534.59850099996,18.027,0.146,W1
QSO_159.2856354-2.7328541,55534.59864699999,17.648,0.108,W1
QSO_159.2856354-2.7328541,55534.730704000016,18.221,0.17,W1
QSO_159.2856354-2.7328541,55534.796878499976,17.913,0.119,W1
QSO_159.2856354-2.7328541,55534.86294350002,17.826,0.112,W1
QSO_159.2856354-2.7328541,55534.92897200003,17.893,0.124,W1
QSO_159.2856354-2.7328541,55535.061175,17.985,0.127,W1
QSO_159.2856354-2.7328541,55535.193414500005,17.941000000000003,0.126,W1
QSO_159.2856354-2.7328541,55535.32547150003,17.987000000000002,0.13,W1
QSO_159.2856354-2.7328541,56806.78400099996,17.735,0.159,W1
QSO_159.2856354-2.7328541,56806.78411049997,17.698,0.094,W1
QSO_159.2856354-2.7328541,56806.91558350003,18.021,0.123,W1
QSO_159.2856354-2.7328541,56807.047019999976,17.902,0.114,W1
QSO_159.2856354-2.7328541,56807.11279300004,17.675,0.131,W1
QSO_159.2856354-2.7328541,56807.17860250004,17.88,0.111,W1
QSO_159.2856354-2.7328541,56807.24437550001,17.813000000000002,0.118,W1
QSO_159.2856354-2.7328541,56807.375848499985,17.823,0.107,W1
QSO_159.2856354-2.7328541,56807.507285000014,17.822,0.104,W1
QSO_159.2856354-2.7328541,56807.50743099997,17.939,0.171,W1
QSO_159.2856354-2.7328541,56996.44154149998,18.024,0.138,W1
QSO_159.2856354-2.7328541,56996.57301449996,17.709,0.177,W1
QSO_159.2856354-2.7328541,56996.704341499986,17.874000000000002,0.137,W1
QSO_159.2856354-2.7328541,56996.77000500004,17.945999999999998,0.129,W1
QSO_159.2856354-2.7328541,56996.83566850001,17.833,0.121,W1
QSO_159.2856354-2.7328541,56996.901295500036,18.014,0.126,W1
QSO_159.2856354-2.7328541,56996.96710500004,17.927,0.134,W1
QSO_159.2856354-2.7328541,56997.03276850001,17.671,0.112,W1
QSO_159.2856354-2.7328541,56997.16409550003,17.979,0.155,W1
QSO_159.2856354-2.7328541,56997.29542249998,17.945,0.145,W1
QSO_159.2856354-2.7328541,57165.13994700719,17.750999999999998,0.099,W1
QSO_159.2856354-2.7328541,57165.40219951557,17.862000000000002,0.129,W1
QSO_159.2856354-2.7328541,57165.402345515526,17.871000000000002,0.105,W1
QSO_159.2856354-2.7328541,57165.46786301763,17.705,0.096,W1
QSO_159.2856354-2.7328541,57165.53338051972,17.963,0.117,W1
QSO_159.2856354-2.7328541,57165.598934521775,17.761,0.186,W1
QSO_159.2856354-2.7328541,57165.664598023825,17.724,0.1,W1
QSO_159.2856354-2.7328541,57165.73011552593,17.734,0.105,W1
QSO_159.2856354-2.7328541,57165.86133303011,17.922,0.186,W1
QSO_159.2856354-2.7328541,57165.99240453425,17.813000000000002,0.107,W1
QSO_159.2856354-2.7328541,57166.1235855384,17.859,0.113,W1
QSO_159.2856354-2.7328541,57360.98153114323,17.887999999999998,0.119,W1
QSO_159.2856354-2.7328541,57361.11260264737,17.83,0.118,W1
QSO_159.2856354-2.7328541,57361.2436741516,17.774,0.126,W1
QSO_159.2856354-2.7328541,57361.30919165362,17.176000000000002,0.198,W1
QSO_159.2856354-2.7328541,57361.37474565575,17.975,0.119,W1
QSO_159.2856354-2.7328541,57361.44015365776,18.182000000000002,0.144,W1
QSO_159.2856354-2.7328541,57361.44026315776,17.713,0.14,W1
QSO_159.2856354-2.7328541,57361.50567115985,17.566000000000003,0.099,W1
QSO_159.2856354-2.7328541,57361.505817159894,17.775,0.175,W1
QSO_159.2856354-2.7328541,57361.571225161984,18.035,0.125,W1
QSO_159.2856354-2.7328541,57361.83333167024,17.701999999999998,0.116,W1
QSO_159.2856354-2.7328541,57361.96440317439,18.046,0.125,W1
QSO_159.2856354-2.7328541,57527.11008959912,17.749000000000002,0.131,W1
QSO_159.2856354-2.7328541,57527.24141040326,17.841,0.114,W1
QSO_159.2856354-2.7328541,57527.37280440737,17.661,0.128,W1
QSO_159.2856354-2.7328541,57527.50412521159,17.826,0.11,W1
QSO_159.2856354-2.7328541,57527.569712413606,17.822,0.117,W1
QSO_159.2856354-2.7328541,57527.56982221361,17.740000000000002,0.099,W1
QSO_159.2856354-2.7328541,57527.6354094157,17.859,0.13,W1
QSO_159.2856354-2.7328541,57527.96374802608,17.713,0.098,W1
QSO_159.2856354-2.7328541,57528.09503223027,17.801000000000002,0.111,W1
QSO_159.2856354-2.7328541,57725.85497668407,17.837,0.113,W1
QSO_159.2856354-2.7328541,57725.98626088818,18.073999999999998,0.141,W1
QSO_159.2856354-2.7328541,57726.11754509237,18.060000000000002,0.126,W1
QSO_159.2856354-2.7328541,57726.24871949647,18.414,0.244,W1
QSO_159.2856354-2.7328541,57726.314453098596,18.241999999999997,0.174,W1
QSO_159.2856354-2.7328541,57726.38004030061,18.039,0.178,W1
QSO_159.2856354-2.7328541,57726.4457373027,17.86,0.117,W1
QSO_159.2856354-2.7328541,57726.5113245048,17.750999999999998,0.1,W1
QSO_159.2856354-2.7328541,57726.83951671513,17.750999999999998,0.113,W1
QSO_159.2856354-2.7328541,57887.99821599999,17.9,0.114,W1
