oid,time,magnitude,error,band
QSO_0.8193685+25.9770277,55379.13886900001,17.856,0.113,W1
QSO_0.8193685+25.9770277,55379.13886900001,17.852,0.112,W1
QSO_0.8193685+25.9770277,55379.27107199998,17.651,0.096,W1
QSO_0.8193685+25.9770277,55379.27107199998,17.875999999999998,0.115,W1
QSO_0.8193685+25.9770277,55379.40327500003,17.877000000000002,0.113,W1
QSO_0.8193685+25.9770277,55379.40327500003,17.923000000000002,0.118,W1
QSO_0.8193685+25.9770277,55379.4694495,17.799,0.117,W1
QSO_0.8193685+25.9770277,55379.4694495,17.8,0.117,W1
QSO_0.8193685+25.9770277,55379.535514500036,17.871000000000002,0.13,W1
QSO_0.8193685+25.9770277,55379.535514500036,17.752000000000002,0.117,W1
QSO_0.8193685+25.9770277,55379.601689,17.875999999999998,0.109,W1
QSO_0.8193685+25.9770277,55379.601689,17.863999999999997,0.107,W1
QSO_0.8193685+25.9770277,55379.667717500015,17.637,0.094,W1
QSO_0.8193685+25.9770277,55379.667717500015,17.793,0.109,W1
QSO_0.8193685+25.9770277,55379.73374600003,17.993000000000002,0.131,W1
QSO_0.8193685+25.9770277,55379.73374600003,17.828,0.112,W1
QSO_0.8193685+25.9770277,55379.79992049999,17.747,0.105,W1
QSO_0.8193685+25.9770277,55379.79992049999,17.744,0.105,W1
QSO_0.8193685+25.9770277,55379.86598550003,17.852,0.121,W1
QSO_0.8193685+25.9770277,55379.86598550003,17.97,0.135,W1
QSO_0.8193685+25.9770277,55379.9981885,17.807000000000002,0.171,W1
QSO_0.8193685+25.9770277,55379.9981885,18.04,0.211,W1
QSO_0.8193685+25.9770277,55380.13039149997,18.189,0.166,W1
QSO_0.8193685+25.9770277,55380.13039149997,18.183999999999997,0.165,W1
QSO_0.8193685+25.9770277,55557.89663350004,17.768,0.102,W1
QSO_0.8193685+25.9770277,55557.89663350004,17.766,0.101,W1
QSO_0.8193685+25.9770277,55558.02887299996,18.060000000000002,0.133,W1
QSO_0.8193685+25.9770277,55558.02887299996,18.164,0.147,W1
