oid,time,magnitude,error,band
QSO_137.6086079-4.3757724,55322.58722900004,17.727,0.104,W1
QSO_137.6086079-4.3757724,55322.71943200001,17.624000000000002,0.092,W1
QSO_137.6086079-4.3757724,55322.851634999985,17.535,0.086,W1
QSO_137.6086079-4.3757724,55322.98387449999,17.608,0.104,W1
QSO_137.6086079-4.3757724,55323.0500125,17.67,0.107,W1
QSO_137.6086079-4.3757724,55323.116077499966,17.589,0.089,W1
QSO_137.6086079-4.3757724,55323.182252000006,17.532,0.093,W1
QSO_137.6086079-4.3757724,55323.24828050002,17.369999999999997,0.078,W1
QSO_137.6086079-4.3757724,55323.31445499998,17.476,0.084,W1
QSO_137.6086079-4.3757724,55323.44665800004,17.608,0.09,W1
QSO_137.6086079-4.3757724,55323.57889750004,17.461,0.089,W1
QSO_137.6086079-4.3757724,55323.71110050001,17.519,0.087,W1
QSO_137.6086079-4.3757724,55513.31984049999,17.647,0.098,W1
QSO_137.6086079-4.3757724,55513.452079999995,17.64,0.105,W1
QSO_137.6086079-4.3757724,55513.58428299997,17.625999999999998,0.103,W1
QSO_137.6086079-4.3757724,55513.71637650002,17.814,0.156,W1
QSO_137.6086079-4.3757724,55513.78255099998,17.542,0.09,W1
QSO_137.6086079-4.3757724,55513.848579499994,17.38,0.08,W1
QSO_137.6086079-4.3757724,55513.91460800001,17.621000000000002,0.096,W1
QSO_137.6086079-4.3757724,55513.980782499966,17.591,0.095,W1
QSO_137.6086079-4.3757724,55514.04684750001,17.552,0.093,W1
QSO_137.6086079-4.3757724,55514.17905049998,17.778,0.11,W1
QSO_137.6086079-4.3757724,55514.311144000036,17.497,0.088,W1
QSO_137.6086079-4.3757724,55514.31125350003,17.558999999999997,0.093,W1
QSO_137.6086079-4.3757724,56787.44943999999,17.916,0.136,W1
QSO_137.6086079-4.3757724,56787.71256850001,17.462,0.085,W1
QSO_137.6086079-4.3757724,56787.84404149998,17.627000000000002,0.106,W1
QSO_137.6086079-4.3757724,56787.90981450004,17.491999999999997,0.088,W1
QSO_137.6086079-4.3757724,56787.97558750001,17.517,0.085,W1
QSO_137.6086079-4.3757724,56788.041397000015,17.525,0.086,W1
QSO_137.6086079-4.3757724,56788.107060499984,17.359,0.074,W1
QSO_137.6086079-4.3757724,56788.172833499964,17.453,0.076,W1
QSO_137.6086079-4.3757724,56788.30441600002,17.531,0.088,W1
QSO_137.6086079-4.3757724,56788.43585249997,17.624000000000002,0.094,W1
QSO_137.6086079-4.3757724,56788.56743500003,17.755,0.104,W1
QSO_137.6086079-4.3757724,56978.313123000014,17.529,0.084,W1
QSO_137.6086079-4.3757724,56978.44445000004,17.675,0.1,W1
QSO_137.6086079-4.3757724,56978.444559499956,17.554000000000002,0.088,W1
QSO_137.6086079-4.3757724,56978.51022300001,17.680999999999997,0.096,W1
QSO_137.6086079-4.3757724,56978.57588649999,17.36,0.106,W1
QSO_137.6086079-4.3757724,56978.64155000004,17.694,0.098,W1
QSO_137.6086079-4.3757724,56978.70732300002,17.48,0.103,W1
QSO_137.6086079-4.3757724,56978.772986499986,17.506999999999998,0.092,W1
QSO_137.6086079-4.3757724,56978.83865000004,17.705,0.095,W1
QSO_137.6086079-4.3757724,56978.90431350001,17.454,0.1,W1
QSO_137.6086079-4.3757724,56979.03578649998,17.424,0.086,W1
QSO_137.6086079-4.3757724,57146.11939490412,17.491999999999997,0.091,W1
QSO_137.6086079-4.3757724,57146.250466408266,17.319,0.099,W1
QSO_137.6086079-4.3757724,57146.25061240822,17.619,0.095,W1
QSO_137.6086079-4.3757724,57146.38168391245,17.529,0.092,W1
QSO_137.6086079-4.3757724,57146.5128649166,17.561,0.103,W1
QSO_137.6086079-4.3757724,57146.57852841866,17.518,0.094,W1
QSO_137.6086079-4.3757724,57146.64404592075,17.71,0.1,W1
QSO_137.6086079-4.3757724,57146.709563422766,17.536,0.11,W1
QSO_137.6086079-4.3757724,57146.70970942281,17.541,0.116,W1
QSO_137.6086079-4.3757724,57146.84078092695,17.587,0.105,W1
QSO_137.6086079-4.3757724,57146.9719619311,17.557000000000002,0.101,W1
QSO_137.6086079-4.3757724,57147.10317943528,17.846,0.133,W1
QSO_137.6086079-4.3757724,57147.23436043944,17.777,0.111,W1
QSO_137.6086079-4.3757724,57340.012937478336,17.491999999999997,0.088,W1
QSO_137.6086079-4.3757724,57340.14400898248,17.616,0.095,W1
QSO_137.6086079-4.3757724,57340.27508048663,17.344,0.091,W1
QSO_137.6086079-4.3757724,57340.340597988725,17.657,0.108,W1
QSO_137.6086079-4.3757724,57340.40615199077,17.523,0.092,W1
QSO_137.6086079-4.3757724,57340.47166949287,17.399,0.083,W1
QSO_137.6086079-4.3757724,57340.537223495,17.468,0.081,W1
