oid,time,magnitude,error,band
QSO_29.5269866-28.9338651,55384.57043400003,17.655,0.094,W1
QSO_29.5269866-28.9338651,55384.702637,18.000999999999998,0.123,W1
QSO_29.5269866-28.9338651,55384.834839999974,17.759,0.103,W1
QSO_29.5269866-28.9338651,55384.96707949998,18.047,0.127,W1
QSO_29.5269866-28.9338651,55385.03321749999,17.795,0.108,W1
QSO_29.5269866-28.9338651,55385.36368849998,17.962,0.12,W1
QSO_29.5269866-28.9338651,55385.42975350002,18.003999999999998,0.123,W1
QSO_29.5269866-28.9338651,55385.561956499994,17.833,0.108,W1
QSO_29.5269866-28.9338651,55385.694159499966,17.738999999999997,0.104,W1
QSO_29.5269866-28.9338651,55385.82639899997,18.028,0.119,W1
QSO_29.5269866-28.9338651,55561.057569999975,17.772,0.121,W1
QSO_29.5269866-28.9338651,55561.123744500015,18.073999999999998,0.136,W1
QSO_29.5269866-28.9338651,55561.18977300003,18.179000000000002,0.141,W1
QSO_29.5269866-28.9338651,55561.25580150004,17.990000000000002,0.126,W1
QSO_29.5269866-28.9338651,55561.321976,18.043,0.126,W1
QSO_29.5269866-28.9338651,55561.38804099996,18.079,0.127,W1
QSO_29.5269866-28.9338651,55561.454069499974,17.813000000000002,0.103,W1
QSO_29.5269866-28.9338651,55561.78454049996,17.872999999999998,0.116,W1
QSO_29.5269866-28.9338651,55561.91674350001,17.939,0.119,W1
QSO_29.5269866-28.9338651,56658.99174149997,17.927999999999997,0.13,W1
QSO_29.5269866-28.9338651,56659.05766049998,17.586,0.092,W1
QSO_29.5269866-28.9338651,56659.12343350004,17.59,0.098,W1
QSO_29.5269866-28.9338651,56659.18924299996,17.67,0.1,W1
QSO_29.5269866-28.9338651,56659.18935249996,17.656,0.153,W1
QSO_29.5269866-28.9338651,56659.255161999965,17.869,0.114,W1
QSO_29.5269866-28.9338651,56659.320935000025,17.636,0.103,W1
QSO_29.5269866-28.9338651,56659.38685400003,17.727,0.105,W1
QSO_29.5269866-28.9338651,56659.58435550002,17.845,0.108,W1
QSO_29.5269866-28.9338651,56659.716047500006,17.784,0.105,W1
QSO_29.5269866-28.9338651,56846.86687749996,17.909,0.113,W1
QSO_29.5269866-28.9338651,56846.99831399999,17.859,0.116,W1
QSO_29.5269866-28.9338651,56847.458579000035,17.549,0.1,W1
QSO_29.5269866-28.9338651,56847.52438850004,17.733,0.193,W1
QSO_29.5269866-28.9338651,56847.59005200001,17.793,0.144,W1
QSO_29.5269866-28.9338651,56847.72159799996,17.841,0.099,W1
QSO_29.5269866-28.9338651,56847.85307100002,18.051000000000002,0.139,W1
QSO_29.5269866-28.9338651,57025.3615500749,17.831,0.1,W1
QSO_29.5269866-28.9338651,57025.755494587356,17.816000000000003,0.11,W1
QSO_29.5269866-28.9338651,57025.821158089486,17.857,0.1,W1
QSO_29.5269866-28.9338651,57025.88682159154,17.918,0.118,W1
QSO_29.5269866-28.9338651,57025.9524850936,17.955,0.164,W1
QSO_29.5269866-28.9338651,57026.01814859573,17.637,0.09,W1
QSO_29.5269866-28.9338651,57026.083812097786,17.922,0.106,W1
QSO_29.5269866-28.9338651,57026.149475599836,17.667,0.108,W1
QSO_29.5269866-28.9338651,57026.34646610608,17.608,0.088,W1
QSO_29.5269866-28.9338651,57208.26070830047,17.837,0.205,W1
QSO_29.5269866-28.9338651,57208.3917798047,17.576999999999998,0.103,W1
QSO_29.5269866-28.9338651,57208.522960808856,18.113,0.133,W1
QSO_29.5269866-28.9338651,57208.71954981501,17.823999999999998,0.1,W1
QSO_29.5269866-28.9338651,57208.78510381714,17.856,0.12,W1
QSO_29.5269866-28.9338651,57208.78521331715,17.86,0.102,W1
QSO_29.5269866-28.9338651,57211.80106241273,17.96,0.157,W1
QSO_29.5269866-28.9338651,57212.2599404273,17.723,0.163,W1
QSO_29.5269866-28.9338651,57212.390975431495,17.886,0.113,W1
QSO_29.5269866-28.9338651,57384.79102939822,18.136,0.133,W1
QSO_29.5269866-28.9338651,57384.856546900315,17.961,0.121,W1
QSO_29.5269866-28.9338651,57384.92206440242,17.796,0.106,W1
QSO_29.5269866-28.9338651,57384.98761840446,18.023,0.121,W1
QSO_29.5269866-28.9338651,57385.1186899086,17.983,0.128,W1
QSO_29.5269866-28.9338651,57385.1840979107,17.736,0.163,W1
QSO_29.5269866-28.9338651,57385.184207410704,17.893,0.104,W1
QSO_29.5269866-28.9338651,57575.668262734674,17.649,0.092,W1
QSO_29.5269866-28.9338651,57576.39049055748,18.234,0.176,W1
QSO_29.5269866-28.9338651,57576.52177476168,17.497999999999998,0.106,W1
QSO_29.5269866-28.9338651,57576.653058965785,17.977,0.118,W1
QSO_29.5269866-28.9338651,57576.78437976992,17.92,0.108,W1
QSO_29.5269866-28.9338651,57744.519074074255,17.747999999999998,0.094,W1
QSO_29.5269866-28.9338651,57744.650248478436,17.793,0.099,W1
QSO_29.5269866-28.9338651,57744.781569282575,17.75,0.107,W1
QSO_29.5269866-28.9338651,57744.84715648466,17.844,0.134,W1
QSO_29.5269866-28.9338651,57744.91285348668,17.811999999999998,0.105,W1
QSO_29.5269866-28.9338651,57744.97844068877,17.836,0.112,W1
QSO_29.5269866-28.9338651,57940.05316550003,17.680999999999997,0.094,W1
QSO_29.5269866-28.9338651,57940.183981499984,17.552999999999997,0.093,W1
QSO_29.5269866-28.9338651,57940.31490700002,17.546,0.083,W1
QSO_29.5269866-28.9338651,57940.641947000026,18.045,0.195,W1
QSO_29.5269866-28.9338651,57940.70746449996,17.899,0.116,W1
QSO_29.5269866-28.9338651,57940.77287249998,17.686,0.092,W1
QSO_29.5269866-28.9338651,57940.8382805,17.783,0.1,W1
QSO_29.5269866-28.9338651,57940.90368850002,17.756,0.144,W1
QSO_29.5269866-28.9338651,57941.03450449997,17.785,0.171,W1
QSO_29.5269866-28.9338651,57941.16546650003,17.862000000000002,0.108,W1
QSO_29.5269866-28.9338651,57941.296282499985,17.783,0.102,W1
QSO_29.5269866-28.9338651,58105.12996349997,17.98,0.113,W1
QSO_29.5269866-28.9338651,58105.2607795,17.796,0.178,W1
QSO_29.5269866-28.9338651,58105.32618750002,17.889,0.107,W1
QSO_29.5269866-28.9338651,58105.52241149999,17.72,0.127,W1
QSO_29.5269866-28.9338651,58105.65322750002,17.738999999999997,0.093,W1
QSO_29.5269866-28.9338651,58304.12694149999,17.822,0.118,W1
QSO_29.5269866-28.9338651,58304.453981499995,17.887,0.132,W1
QSO_29.5269866-28.9338651,58304.51938950002,17.863,0.116,W1
QSO_29.5269866-28.9338651,58304.584797500036,17.618000000000002,0.093,W1
QSO_29.5269866-28.9338651,58304.650205499966,17.884999999999998,0.11,W1
QSO_29.5269866-28.9338651,58304.715467500035,17.792,0.134,W1
QSO_29.5269866-28.9338651,58304.78087549997,17.936999999999998,0.118,W1
QSO_29.5269866-28.9338651,58304.84628349999,17.704,0.106,W1
QSO_29.5269866-28.9338651,58305.107915499975,17.805999999999997,0.161,W1
QSO_29.5269866-28.9338651,58307.00471100004,17.977,0.121,W1
QSO_29.5269866-28.9338651,58307.46242099996,17.923000000000002,0.123,W1
QSO_29.5269866-28.9338651,58307.52782899998,17.714,0.133,W1
QSO_29.5269866-28.9338651,58307.593236999994,17.795,0.105,W1
QSO_29.5269866-28.9338651,58307.65864500001,17.855,0.109,W1
QSO_29.5269866-28.9338651,58307.72405300003,17.889,0.112,W1
QSO_29.5269866-28.9338651,58307.78935149996,18.106,0.155,W1
QSO_29.5269866-28.9338651,58307.98557550001,17.712,0.183,W1
QSO_29.5269866-28.9338651,58308.11635500002,17.551000000000002,0.086,W1
QSO_29.5269866-28.9338651,58465.271777,17.725,0.115,W1
QSO_29.5269866-28.9338651,58465.40259300004,17.942,0.107,W1
QSO_29.5269866-28.9338651,58466.12182550003,17.948999999999998,0.115,W1
QSO_29.5269866-28.9338651,58466.383457500015,17.921,0.114,W1
QSO_29.5269866-28.9338651,58671.19101649997,18.088,0.132,W1
QSO_29.5269866-28.9338651,58671.25642449999,17.893,0.119,W1
QSO_29.5269866-28.9338651,58671.38709449999,17.826,0.105,W1
QSO_29.5269866-28.9338651,58671.452502500004,17.658,0.099,W1
QSO_29.5269866-28.9338651,58671.51791050003,17.832,0.16,W1
QSO_29.5269866-28.9338651,58671.58317250001,17.826,0.109,W1
QSO_29.5269866-28.9338651,58671.64858050003,18.052,0.18,W1
QSO_29.5269866-28.9338651,58832.01946999996,17.853,0.131,W1
QSO_29.5269866-28.9338651,58832.280956,17.908,0.123,W1
QSO_29.5269866-28.9338651,58832.73855650001,17.731,0.094,W1
QSO_29.5269866-28.9338651,58832.869226500006,17.768,0.105,W1
QSO_29.5269866-28.9338651,58833.00004250004,18.201,0.152,W1
QSO_29.5269866-28.9338651,58833.13074899999,17.771,0.111,W1
QSO_29.5269866-28.9338651,59035.5048526,18.061,0.167,W1
QSO_29.5269866-28.9338651,59035.63591720003,17.904,0.11,W1
QSO_29.5269866-28.9338651,59035.70135800002,17.598,0.119,W1
QSO_29.5269866-28.9338651,59035.766945200034,18.017,0.144,W1
QSO_29.5269866-28.9338651,59035.89797320004,17.855,0.142,W1
QSO_29.5269866-28.9338651,59035.963450599964,17.779,0.124,W1
QSO_29.5269866-28.9338651,59036.029037799985,17.703,0.093,W1
QSO_29.5269866-28.9338651,59036.09447859997,17.766,0.127,W1
QSO_29.5269866-28.9338651,59196.85108480004,17.779,0.108,W1
QSO_29.5269866-28.9338651,59197.309792600005,18.261,0.209,W1
QSO_29.5269866-28.9338651,59197.44085720003,17.914,0.117,W1
QSO_29.5269866-28.9338651,59197.50629800002,17.782,0.101,W1
QSO_29.5269866-28.9338651,59197.571885200035,17.927,0.11,W1
QSO_29.5269866-28.9338651,59197.63736259997,17.654,0.089,W1
QSO_29.5269866-28.9338651,59197.833977799986,17.854,0.106,W1
QSO_29.5269866-28.9338651,59402.78680599997,17.948,0.118,W1
QSO_29.5269866-28.9338651,59402.9175125,17.718,0.11,W1
QSO_29.5269866-28.9338651,59403.04807299999,17.799,0.131,W1
QSO_29.5269866-28.9338651,59403.11348100001,17.749000000000002,0.209,W1
QSO_29.5269866-28.9338651,59403.24404150001,17.777,0.103,W1
QSO_29.5269866-28.9338651,59403.30930349999,18.058,0.143,W1
QSO_29.5269866-28.9338651,59403.374602,17.813000000000002,0.111,W1
QSO_29.5269866-28.9338651,59403.37471150001,17.89,0.127,W1
QSO_29.5269866-28.9338651,59403.76650250001,17.677,0.146,W1
QSO_29.5269866-28.9338651,59403.89720900004,17.85,0.116,W1
QSO_29.5269866-28.9338651,59563.71818950003,18.028,0.131,W1
QSO_29.5269866-28.9338651,59564.24057749997,17.82,0.109,W1
QSO_29.5269866-28.9338651,59564.43640000004,18.002000000000002,0.12,W1
QSO_29.5269866-28.9338651,59564.501662000024,17.759,0.099,W1
QSO_29.5269866-28.9338651,59564.69763050004,17.976,0.115,W1
QSO_29.5269866-28.9338651,59766.614973500036,17.721,0.095,W1
QSO_29.5269866-28.9338651,59766.745388,17.778,0.103,W1
QSO_29.5269866-28.9338651,59766.875692999965,17.962,0.121,W1
QSO_29.5269866-28.9338651,59767.07129650002,17.682000000000002,0.097,W1
QSO_29.5269866-28.9338651,59767.13655850001,17.835,0.111,W1
QSO_29.5269866-28.9338651,59767.462430499996,17.777,0.134,W1
