oid,time,magnitude,error,band
QSO_220.14982+50.379302,55371.783790499976,17.959,0.108,W1
QSO_220.14982+50.379302,55371.91599350003,17.983,0.119,W1
QSO_220.14982+50.379302,55372.04823300003,18.142,0.135,W1
QSO_220.14982+50.379302,55372.11426149996,18.487000000000002,0.216,W1
QSO_220.14982+50.379302,55372.1144075,18.155,0.139,W1
QSO_220.14982+50.379302,55372.18043600001,18.1,0.13,W1
QSO_220.14982+50.379302,55372.246464500015,17.924,0.131,W1
QSO_220.14982+50.379302,55372.31263899998,18.149,0.128,W1
QSO_220.14982+50.379302,55372.37870400002,18.025,0.119,W1
QSO_220.14982+50.379302,55372.444878499984,18.268,0.141,W1
QSO_220.14982+50.379302,55372.510906999996,17.884999999999998,0.103,W1
QSO_220.14982+50.379302,55372.577081500036,18.189999999999998,0.134,W1
QSO_220.14982+50.379302,55372.64310999997,17.779,0.096,W1
QSO_220.14982+50.379302,55372.70928450001,18.174,0.14,W1
QSO_220.14982+50.379302,55372.77531300002,18.055999999999997,0.117,W1
QSO_220.14982+50.379302,55372.84148749999,17.951,0.113,W1
QSO_220.14982+50.379302,55372.90755250002,18.095,0.127,W1
QSO_220.14982+50.379302,55372.97372699999,17.951,0.126,W1
QSO_220.14982+50.379302,55373.0397555,18.029,0.135,W1
QSO_220.14982+50.379302,55373.105784000014,17.981,0.116,W1
QSO_220.14982+50.379302,55373.10592999996,17.893,0.137,W1
QSO_220.14982+50.379302,55373.171958499974,18.076999999999998,0.129,W1
QSO_220.14982+50.379302,55373.304197999976,17.894,0.105,W1
QSO_220.14982+50.379302,55373.43640100003,18.155,0.141,W1
QSO_220.14982+50.379302,55373.568604,18.118000000000002,0.133,W1
QSO_220.14982+50.379302,55560.359580499986,18.045,0.126,W1
QSO_220.14982+50.379302,55560.49181999999,18.182000000000002,0.142,W1
QSO_220.14982+50.379302,55560.5578485,17.903,0.107,W1
QSO_220.14982+50.379302,55560.62387700001,17.865000000000002,0.118,W1
QSO_220.14982+50.379302,55560.69005149997,18.171,0.136,W1
QSO_220.14982+50.379302,55560.82214500003,18.418,0.169,W1
QSO_220.14982+50.379302,55560.954348,18.006,0.121,W1
QSO_220.14982+50.379302,55561.02041299996,18.041,0.132,W1
QSO_220.14982+50.379302,55561.0865875,18.517,0.239,W1
