oid,time,magnitude,error,band
QSO_89.9853305-15.6385313,55269.5615255,17.237000000000002,0.069,W1
QSO_89.9853305-15.6385313,55269.5615255,17.286,0.073,W1
QSO_89.9853305-15.6385313,55269.693765,17.144,0.07,W1
QSO_89.9853305-15.6385313,55269.693765,17.22,0.075,W1
QSO_89.9853305-15.6385313,55269.95831699998,17.310000000000002,0.07,W1
QSO_89.9853305-15.6385313,55269.95831699998,17.302,0.069,W1
QSO_89.9853305-15.6385313,55270.024345499995,17.433,0.086,W1
QSO_89.9853305-15.6385313,55270.024345499995,17.435000000000002,0.085,W1
QSO_89.9853305-15.6385313,55270.090520000034,17.27,0.073,W1
QSO_89.9853305-15.6385313,55270.090520000034,17.4,0.084,W1
QSO_89.9853305-15.6385313,55270.15654849997,17.157,0.067,W1
QSO_89.9853305-15.6385313,55270.15654849997,17.240000000000002,0.072,W1
QSO_89.9853305-15.6385313,55270.22272300001,17.221,0.072,W1
QSO_89.9853305-15.6385313,55270.22272300001,17.226,0.072,W1
QSO_89.9853305-15.6385313,55270.28889749997,17.215,0.069,W1
QSO_89.9853305-15.6385313,55270.28889749997,17.249000000000002,0.071,W1
QSO_89.9853305-15.6385313,55270.354962500016,17.359,0.076,W1
QSO_89.9853305-15.6385313,55270.354962500016,17.354,0.076,W1
QSO_89.9853305-15.6385313,55270.421100500025,17.346,0.082,W1
QSO_89.9853305-15.6385313,55270.421100500025,17.348,0.082,W1
QSO_89.9853305-15.6385313,55270.55334000003,17.52,0.091,W1
QSO_89.9853305-15.6385313,55270.55334000003,17.524,0.088,W1
QSO_89.9853305-15.6385313,55270.68554300001,17.265,0.074,W1
QSO_89.9853305-15.6385313,55270.68554300001,17.264,0.074,W1
QSO_89.9853305-15.6385313,55460.84893699996,17.326,0.097,W1
QSO_89.9853305-15.6385313,55460.84893699996,17.331,0.097,W1
QSO_89.9853305-15.6385313,55460.98114000002,17.295,0.101,W1
QSO_89.9853305-15.6385313,55460.98114000002,17.294,0.101,W1
QSO_89.9853305-15.6385313,55461.311611000005,17.253,0.095,W1
QSO_89.9853305-15.6385313,55461.311611000005,17.247,0.094,W1
QSO_89.9853305-15.6385313,55461.37763950002,17.346,0.104,W1
QSO_89.9853305-15.6385313,55461.37763950002,17.346,0.104,W1
QSO_89.9853305-15.6385313,55461.44370449997,17.439,0.111,W1
QSO_89.9853305-15.6385313,55461.44370449997,17.372,0.104,W1
QSO_89.9853305-15.6385313,55461.57590750003,17.174,0.086,W1
QSO_89.9853305-15.6385313,55461.57590750003,17.173000000000002,0.086,W1
QSO_89.9853305-15.6385313,55461.641936000044,17.369,0.108,W1
QSO_89.9853305-15.6385313,55461.641936000044,17.366,0.108,W1
QSO_89.9853305-15.6385313,55461.7081105,17.461,0.113,W1
QSO_89.9853305-15.6385313,55461.7081105,17.534,0.122,W1
QSO_89.9853305-15.6385313,55461.840350000006,17.349,0.106,W1
QSO_89.9853305-15.6385313,55461.840350000006,17.304000000000002,0.101,W1
QSO_89.9853305-15.6385313,55461.97240700003,17.419,0.112,W1
QSO_89.9853305-15.6385313,55461.97240700003,17.298000000000002,0.101,W1
QSO_89.9853305-15.6385313,55469.770960499976,17.217,0.066,W1
QSO_89.9853305-15.6385313,55469.770960499976,17.345,0.073,W1
QSO_89.9853305-15.6385313,56734.29518349997,17.575,0.094,W1
QSO_89.9853305-15.6385313,56734.2953295,17.291,0.069,W1
QSO_89.9853305-15.6385313,56734.42691199998,17.354,0.074,W1
QSO_89.9853305-15.6385313,56734.558494500045,17.597,0.099,W1
QSO_89.9853305-15.6385313,56734.62426750002,17.407,0.071,W1
QSO_89.9853305-15.6385313,56734.69004049999,17.342,0.078,W1
QSO_89.9853305-15.6385313,56734.95320550003,17.281,0.073,W1
QSO_89.9853305-15.6385313,56734.95335149998,17.296,0.073,W1
QSO_89.9853305-15.6385313,56735.01912450004,17.484,0.106,W1
QSO_89.9853305-15.6385313,56735.08489750001,17.197,0.071,W1
QSO_89.9853305-15.6385313,56735.15070700002,17.253,0.067,W1
QSO_89.9853305-15.6385313,56735.2822895,17.320999999999998,0.074,W1
QSO_89.9853305-15.6385313,56925.617233500016,17.454,0.083,W1
QSO_89.9853305-15.6385313,56925.748706499995,17.294,0.082,W1
QSO_89.9853305-15.6385313,56925.880143000024,17.459,0.084,W1
QSO_89.9853305-15.6385313,56926.47158899997,17.387999999999998,0.088,W1
QSO_89.9853305-15.6385313,56926.60306200003,17.183999999999997,0.072,W1
QSO_89.9853305-15.6385313,56926.73449849998,17.439,0.082,W1
QSO_89.9853305-15.6385313,56926.86597150004,17.399,0.072,W1
QSO_89.9853305-15.6385313,57093.105990223085,17.433,0.076,W1
QSO_89.9853305-15.6385313,57093.23720772718,17.531,0.088,W1
QSO_89.9853305-15.6385313,57093.36838873133,17.201999999999998,0.12,W1
QSO_89.9853305-15.6385313,57093.69656024181,17.361,0.091,W1
QSO_89.9853305-15.6385313,57093.76222374386,17.212,0.072,W1
QSO_89.9853305-15.6385313,57093.893441248045,17.192999999999998,0.082,W1
QSO_89.9853305-15.6385313,57093.9591047501,17.154,0.101,W1
QSO_89.9853305-15.6385313,57094.09028575425,17.363999999999997,0.086,W1
QSO_89.9853305-15.6385313,57094.221466758405,17.497,0.095,W1
QSO_89.9853305-15.6385313,57094.22161275844,17.439,0.119,W1
QSO_89.9853305-15.6385313,57287.31996630745,17.529,0.086,W1
QSO_89.9853305-15.6385313,57287.77884432202,17.177,0.067,W1
QSO_89.9853305-15.6385313,57287.84436182412,17.087,0.092,W1
QSO_89.9853305-15.6385313,57288.040950830284,17.365000000000002,0.086,W1
QSO_89.9853305-15.6385313,57288.10650483241,17.378,0.084,W1
QSO_89.9853305-15.6385313,57288.43431134275,17.218,0.068,W1
QSO_89.9853305-15.6385313,57452.1141252275,17.145,0.064,W1
QSO_89.9853305-15.6385313,57452.245409431605,17.32,0.072,W1
QSO_89.9853305-15.6385313,57452.376730235825,17.405,0.078,W1
QSO_89.9853305-15.6385313,57452.37684003583,17.354,0.071,W1
QSO_89.9853305-15.6385313,57452.63944504408,17.320999999999998,0.083,W1
QSO_89.9853305-15.6385313,57452.7051786462,17.113,0.082,W1
