oid,time,magnitude,error,band
QSO_8.3292867-1.5330083,55374.64907699999,17.778,0.111,W1
QSO_8.3292867-1.5330083,55374.64907699999,17.776,0.11,W1
QSO_8.3292867-1.5330083,55374.78131649999,17.872,0.129,W1
QSO_8.3292867-1.5330083,55374.78131649999,17.869999999999997,0.129,W1
QSO_8.3292867-1.5330083,55374.91351949996,17.835,0.126,W1
QSO_8.3292867-1.5330083,55374.91351949996,17.843,0.126,W1
QSO_8.3292867-1.5330083,55374.979547999974,17.714,0.102,W1
QSO_8.3292867-1.5330083,55374.979547999974,17.836,0.114,W1
QSO_8.3292867-1.5330083,55375.04572250002,17.71,0.102,W1
QSO_8.3292867-1.5330083,55375.04572250002,17.701999999999998,0.105,W1
QSO_8.3292867-1.5330083,55375.111787499976,17.555999999999997,0.093,W1
QSO_8.3292867-1.5330083,55375.111787499976,17.497999999999998,0.088,W1
QSO_8.3292867-1.5330083,55375.17796200002,17.810000000000002,0.116,W1
QSO_8.3292867-1.5330083,55375.17796200002,17.808999999999997,0.116,W1
QSO_8.3292867-1.5330083,55375.243990500036,17.561,0.092,W1
QSO_8.3292867-1.5330083,55375.243990500036,17.724,0.107,W1
QSO_8.3292867-1.5330083,55375.37619350001,17.822,0.112,W1
QSO_8.3292867-1.5330083,55375.37619350001,17.822,0.111,W1
QSO_8.3292867-1.5330083,55375.50843300001,17.67,0.099,W1
QSO_8.3292867-1.5330083,55375.50843300001,17.637999999999998,0.096,W1
QSO_8.3292867-1.5330083,55375.64063599998,17.891,0.127,W1
QSO_8.3292867-1.5330083,55375.64063599998,17.853,0.122,W1
QSO_8.3292867-1.5330083,55553.794216,17.512999999999998,0.094,W1
QSO_8.3292867-1.5330083,55553.794216,17.647,0.106,W1
QSO_8.3292867-1.5330083,55553.92627300003,17.677999999999997,0.109,W1
QSO_8.3292867-1.5330083,55553.92627300003,17.787,0.121,W1
QSO_8.3292867-1.5330083,55554.05851250003,17.647,0.098,W1
QSO_8.3292867-1.5330083,55554.05851250003,17.509,0.087,W1
QSO_8.3292867-1.5330083,55554.1907155,17.741,0.119,W1
QSO_8.3292867-1.5330083,55554.1907155,17.939999999999998,0.143,W1
QSO_8.3292867-1.5330083,55554.25674400001,17.639,0.098,W1
QSO_8.3292867-1.5330083,55554.25674400001,17.908,0.13,W1
QSO_8.3292867-1.5330083,55554.32280899997,17.819,0.123,W1
QSO_8.3292867-1.5330083,55554.32280899997,17.740000000000002,0.115,W1
QSO_8.3292867-1.5330083,55554.388983500015,18.006999999999998,0.133,W1
QSO_8.3292867-1.5330083,55554.388983500015,18.047,0.138,W1
QSO_8.3292867-1.5330083,55554.52104050004,17.889,0.135,W1
QSO_8.3292867-1.5330083,55554.52104050004,18.163,0.174,W1
QSO_8.3292867-1.5330083,55554.653279999955,17.441000000000003,0.091,W1
QSO_8.3292867-1.5330083,55554.653279999955,17.436,0.09,W1
QSO_8.3292867-1.5330083,55554.785483000014,17.679000000000002,0.107,W1
QSO_8.3292867-1.5330083,55554.785483000014,17.744,0.108,W1
QSO_8.3292867-1.5330083,56651.88654199998,17.712,0.153,W1
QSO_8.3292867-1.5330083,56652.0182705,17.973,0.134,W1
QSO_8.3292867-1.5330083,56652.14996249998,17.712,0.117,W1
QSO_8.3292867-1.5330083,56652.215881499986,17.857,0.115,W1
QSO_8.3292867-1.5330083,56652.28165449996,17.659,0.103,W1
QSO_8.3292867-1.5330083,56652.34757349997,17.79,0.108,W1
QSO_8.3292867-1.5330083,56652.41338299997,17.954,0.143,W1
QSO_8.3292867-1.5330083,56652.74257650002,18.069,0.141,W1
QSO_8.3292867-1.5330083,56839.36583549999,17.64,0.105,W1
QSO_8.3292867-1.5330083,56839.628854500006,17.631,0.097,W1
QSO_8.3292867-1.5330083,56839.82610050004,17.563000000000002,0.095,W1
QSO_8.3292867-1.5330083,56839.95757350001,17.631999999999998,0.101,W1
QSO_8.3292867-1.5330083,56840.02334649999,17.753999999999998,0.106,W1
QSO_8.3292867-1.5330083,56840.089119499964,17.759,0.112,W1
QSO_8.3292867-1.5330083,56840.352028999965,17.673000000000002,0.112,W1
QSO_8.3292867-1.5330083,57015.78055550001,17.988999999999997,0.127,W1
QSO_8.3292867-1.5330083,57015.91188250003,17.777,0.11,W1
QSO_8.3292867-1.5330083,57016.04317300003,17.669,0.094,W1
QSO_8.3292867-1.5330083,57016.108836499996,17.802,0.116,W1
QSO_8.3292867-1.5330083,57016.17449999997,17.55,0.089,W1
QSO_8.3292867-1.5330083,57016.24016350003,17.884,0.125,W1
QSO_8.3292867-1.5330083,57016.305827,17.740000000000002,0.104,W1
QSO_8.3292867-1.5330083,57016.371490499965,17.945,0.132,W1
QSO_8.3292867-1.5330083,57016.50281749999,17.387999999999998,0.088,W1
QSO_8.3292867-1.5330083,57016.634144500014,17.765,0.104,W1
QSO_8.3292867-1.5330083,57200.91148114154,17.817,0.117,W1
QSO_8.3292867-1.5330083,57201.37046865612,17.744,0.104,W1
QSO_8.3292867-1.5330083,57201.43602265816,17.820999999999998,0.118,W1
QSO_8.3292867-1.5330083,57201.501540160265,17.595,0.101,W1
QSO_8.3292867-1.5330083,57201.63275766445,17.823999999999998,0.12,W1
QSO_8.3292867-1.5330083,57201.76382916859,18.213,0.202,W1
QSO_8.3292867-1.5330083,57201.894900672734,17.88,0.153,W1
